"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946749923075542E9","b8:27:eb:bf:9d:51","0.005321258910433454","48.8","false","0.008054766650618826","false","0.021564450328784554","22.0"
"1.594674993736922E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946749938280659E9","00:0f:00:70:91:0a","0.003699952167021733","74.5999984741211","false","0.006192792768774205","false","0.016285005247003766","18.899999618530273"
"1.5946749959873366E9","b8:27:eb:bf:9d:51","0.005313284522954178","48.9","false","0.008046032774595866","false","0.0215394744042133","22.0"
"1.5946749987175665E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","18.899999618530273"
"1.5946749996736312E9","b8:27:eb:bf:9d:51","0.005319660588088461","48.9","false","0.008053016392723109","false","0.021559445036549982","22.0"
"1.5946750023714538E9","1c:bf:ce:15:ec:4d","0.004190733316247945","62.20000076293945","true","0.006776700867807376","false","0.017930307859650767","25.700000762939453"
"1.594675002533321E9","00:0f:00:70:91:0a","0.003655886924967606","74.5","false","0.006139350359130843","false","0.016134931599636852","18.899999618530273"
"1.5946750033600545E9","b8:27:eb:bf:9d:51","0.005321323783669499","48.9","false","0.008054837687594265","false","0.02156465347802521","22.0"
"1.5946750070454843E9","b8:27:eb:bf:9d:51","0.005313284522954156","48.9","false","0.00804603277459585","false","0.021539474404213232","22.1"
"1.594675007781193E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.20000076293945","true","0.006805062229883676","false","0.01801047632582154","25.700000762939453"
"1.5946750079632442E9","00:0f:00:70:91:0a","0.003699952167021733","74.5999984741211","false","0.006192792768774205","false","0.016285005247003766","18.899999618530273"
"1.5946750107317328E9","b8:27:eb:bf:9d:51","0.005305300415041763","48.8","false","0.008037284619308197","false","0.021514459498736843","22.0"
"1.594675011591272E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.20000076293945","true","0.006783227149904308","false","0.017948753541263233","25.700000762939453"
"1.5946750144175417E9","b8:27:eb:bf:9d:51","0.005321258910433432","48.8","false","0.00805476665061881","false","0.02156445032878451","22.1"
"1.5946750144665172E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","18.899999618530273"
"1.5946750181033187E9","b8:27:eb:bf:9d:51","0.005297482124330088","48.9","false","0.008028714619751338","false","0.02148995582052948","22.1"
"1.5946750217896876E9","b8:27:eb:bf:9d:51","0.005339007159567978","49.1","false","0.008074192278197598","false","0.021620007656378625","22.1"
"1.594675022369931E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.20000076293945","true","0.006770182144969552","false","0.017911884752336592","25.700000762939453"
