"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950810756651564E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.595081077562464E9","b8:27:eb:bf:9d:51","0.00566134452365358","58.0","false","0.008423959989236705","false","0.022621883949960526","21.9"
"1.595081078660433E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950810812485368E9","b8:27:eb:bf:9d:51","0.0056543063976850615","57.9","false","0.008416382776042524","false","0.02260014924036869","21.9"
"1.5950810837528913E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","25.200000762939453"
"1.5950810849348857E9","b8:27:eb:bf:9d:51","0.00565781092144519","57.9","false","0.008420156055665465","false","0.022610972464112405","21.9"
"1.5950810851636667E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595081088620891E9","b8:27:eb:bf:9d:51","0.005679076422370009","57.9","false","0.008443038527661552","false","0.022676615312965304","22.0"
"1.5950810886405158E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.0","true","0.006579672854993278","false","0.017374009256812196","25.200000762939453"
"1.5950810889788797E9","00:0f:00:70:91:0a","0.0025840713517823145","75.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5950810923058484E9","b8:27:eb:bf:9d:51","0.005647225704743779","57.9","false","0.008408757102518045","false","0.022578276872629286","22.0"
"1.5950810924452484E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.0","true","0.006608677408994829","false","0.017455831671623446","25.200000762939453"
"1.5950810933298135E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950810959918804E9","b8:27:eb:bf:9d:51","0.005682598571960856","57.8","false","0.00844682620235484","false","0.022687482170072947","22.0"
"1.595081099288317E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5950810996780956E9","b8:27:eb:bf:9d:51","0.0056720129937313625","57.9","false","0.008435440647922423","false","0.02265481796129963","22.0"
"1.595081099998551E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.0","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5950811033614793E9","b8:27:eb:bf:9d:51","0.005687960353818165","57.9","false","0.008452590947715211","false","0.02270402189013036","22.0"
"1.5950811048737888E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
