"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594549930929209E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.0","false","0.007541062487175733","false","0.020098635600459415","21.5"
"1.594549931397598E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945499325190191E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945499346152759E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.0","false","0.007536461734186151","false","0.02008553777795763","21.5"
"1.5945499383013003E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945499389776635E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5945499390013783E9","1c:bf:ce:15:ec:4d","0.003937407957685591","74.4000015258789","true","0.006477819024185052","false","0.017086873065450387","24.200000762939453"
"1.5945499419877372E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.0","false","0.007544189174567759","false","0.020107537236194274","21.4"
"1.5945499427912066E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945499449466114E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","74.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.594549945675344E9","b8:27:eb:bf:9d:51","0.004888456802218631","52.1","false","0.007575317910662224","false","0.02019617401983412","21.5"
"1.59454994936099E9","b8:27:eb:bf:9d:51","0.00488149058088036","52.1","false","0.007567507155151596","false","0.020173931130800193","21.5"
"1.5945499519776344E9","1c:bf:ce:15:ec:4d","0.003950946976153139","74.4000015258789","true","0.006493924752227435","false","0.017132256369026388","24.200000762939453"
"1.594549951996887E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945499530486567E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.0","false","0.007542645145678537","false","0.02010314137587005","21.4"
"1.5945499557848845E9","1c:bf:ce:15:ec:4d","0.003950946976153139","74.4000015258789","true","0.006493924752227435","false","0.017132256369026388","24.200000762939453"
"1.594549956736105E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.1","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.5945499584972253E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594549960422004E9","b8:27:eb:bf:9d:51","0.004864996893440209","52.1","false","0.007549001588514915","false","0.02012123860360073","21.5"
