"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595174209103018E9","b8:27:eb:bf:9d:51","0.00571487546955946","53.4","false","0.008481506192323294","false","0.022786994659848608","22.0"
"1.5951742121276472E9","00:0f:00:70:91:0a","0.0022517431328760483","76.69999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.595174212789045E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.4","false","0.008454566527982928","false","0.022709690235004923","22.0"
"1.5951742138404176E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951742159398983E9","00:0f:00:70:91:0a","0.0022517431328760483","76.69999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.595174216474244E9","b8:27:eb:bf:9d:51","0.0057256370500824915","53.5","false","0.00849305694553625","false","0.02282014513119897","22.0"
"1.5951742197578392E9","00:0f:00:70:91:0a","0.0022163887084461612","76.80000305175781","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5951742201686683E9","b8:27:eb:bf:9d:51","0.005713021300379783","53.5","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.5951742230001376E9","1c:bf:ce:15:ec:4d","0.004106629874340487","65.80000305175781","true","0.006678041753372936","false","0.017651608967433265","28.399999618530273"
"1.5951742235898137E9","00:0f:00:70:91:0a","0.0021816698712532343","76.80000305175781","false","0.004226029192557273","false","0.01082726581509246","19.200000762939453"
"1.5951742238546724E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.6","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.5951742275407026E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.6","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5951742278793252E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.595174227942765E9","00:0f:00:70:91:0a","0.0021816698712532343","77.0","false","0.004226029192557273","false","0.01082726581509246","19.200000762939453"
"1.5951742312266686E9","b8:27:eb:bf:9d:51","0.005743738391881084","53.6","false","0.008512472168392616","false","0.02287587342512095","22.1"
"1.5951742317080545E9","1c:bf:ce:15:ec:4d","0.004106629874340487","65.80000305175781","true","0.006678041753372936","false","0.017651608967433265","28.399999618530273"
"1.5951742349126098E9","b8:27:eb:bf:9d:51","0.005713021300379783","53.6","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951742360564485E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951742381922972E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","26.799999237060547"
