"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947880200964878E9","b8:27:eb:bf:9d:51","0.005253216281110569","49.4","false","0.007980126543743863","false","0.021351064659859097","22.9"
"1.5947880231141875E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.70000076293945","true","0.006840237652460521","false","0.018109937596469793","26.200000762939453"
"1.5947880237831783E9","b8:27:eb:bf:9d:51","0.005217356750205125","49.4","false","0.007940682525014613","false","0.021238354569935065","22.9"
"1.594788027459271E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.70000076293945","true","0.006796302432906965","false","0.017985712755854723","26.200000762939453"
"1.5947880274669626E9","b8:27:eb:bf:9d:51","0.005236091780090272","49.4","false","0.007961299614078654","false","0.021297262528232195","22.9"
"1.594788031152982E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.4","false","0.00791009042916412","false","0.0211509648524448","22.9"
"1.5947880327418573E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.5947880328714433E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.70000076293945","true","0.006796302432906965","false","0.017985712755854723","26.200000762939453"
"1.5947880348368566E9","b8:27:eb:bf:9d:51","0.005209666456763072","49.4","false","0.007932213764595452","false","0.02121416031420563","23.0"
"1.5947880366793988E9","1c:bf:ce:15:ec:4d","0.004291027976634838","53.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","26.200000762939453"
"1.5947880376309054E9","00:0f:00:70:91:0a","0.0031927087328858473","74.4000015258789","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.5947880385228767E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.4","false","0.007906705789283805","false","0.021141297667040416","23.0"
"1.594788042209198E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.4","false","0.007945786320535112","false","0.0212529363651914","23.0"
"1.594788042625572E9","1c:bf:ce:15:ec:4d","0.004256562731605897","53.70000076293945","true","0.006853541532424877","false","0.018147564461861616","26.200000762939453"
"1.594788045895069E9","b8:27:eb:bf:9d:51","0.005194230873165783","49.4","false","0.007915205235858485","false","0.021165574263643124","23.0"
"1.594788046281742E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.700000762939453"
"1.5947880485783424E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.70000076293945","true","0.006840237652460521","false","0.018109937596469793","26.200000762939453"
"1.5947880495808706E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.4","false","0.007933866179286965","false","0.021218880931032167","23.0"
"1.5947880527770844E9","00:0f:00:70:91:0a","0.0031927087328858473","74.4000015258789","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
