"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594746940428095E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.5","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.594746940693256E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947469437998848E9","b8:27:eb:bf:9d:51","0.004996121290982169","49.8","false","0.007695646843981007","false","0.02053903451653109","22.5"
"1.594746944236408E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.5","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.594746944507588E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947469474860432E9","b8:27:eb:bf:9d:51","0.005035299115362407","49.6","false","0.007739254611754254","false","0.020663379329558293","22.5"
"1.594746948044613E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5947469511684356E9","b8:27:eb:bf:9d:51","0.005029450827371423","49.6","false","0.007732751017203628","false","0.020644831700203845","22.5"
"1.5947469515421107E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947469518515959E9","1c:bf:ce:15:ec:4d","0.004578509296660311","60.400001525878906","true","0.007224731134305581","false","0.01919936233608493","25.700000762939453"
"1.5947469548530588E9","b8:27:eb:bf:9d:51","0.004999032638273733","49.6","false","0.007698890630304273","false","0.020548282319214236","22.5"
"1.5947469564413939E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947469567267864E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5947469585363667E9","b8:27:eb:bf:9d:51","0.005028024357901819","49.7","false","0.007731164393138568","false","0.02064030696154071","22.5"
"1.594746960253639E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594746962220902E9","b8:27:eb:bf:9d:51","0.004978910242950228","49.6","false","0.007676459816699604","false","0.020484339113606385","22.5"
"1.5947469637436686E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.20000076293945","true","0.007210160263049861","true","0.019158003725736547","25.700000762939453"
"1.5947469646090267E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947469659085658E9","b8:27:eb:bf:9d:51","0.005009116730980302","49.6","false","0.0077101221622329396","false","0.020580304664794817","22.5"
