"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595172664812435E9","b8:27:eb:bf:9d:51","0.0056825985719608325","54.4","false","0.008446826202354823","false","0.022687482170072902","22.0"
"1.5951726651313303E9","00:0f:00:70:91:0a","0.0020811996567635187","77.19999694824219","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951726664203494E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951726684975035E9","b8:27:eb:bf:9d:51","0.005702249331550037","54.4","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.5951726716287637E9","00:0f:00:70:91:0a","0.0021140877814177124","77.0999984741211","false","0.004130916697371176","false","0.010567170002401222","19.200000762939453"
"1.5951726721833992E9","b8:27:eb:bf:9d:51","0.005722015861022763","54.4","false","0.008489170876826335","false","0.02280899183470899","22.0"
"1.5951726723870862E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951726758697875E9","b8:27:eb:bf:9d:51","0.005732830700919878","54.4","false","0.008500774775520524","false","0.022842296889538424","22.0"
"1.595172678138008E9","00:0f:00:70:91:0a","0.002147573754633917","77.0999984741211","false","0.00417814707113728","false","0.010696276312001818","19.200000762939453"
"1.595172679555746E9","b8:27:eb:bf:9d:51","0.005714906091600982","54.4","false","0.008481539068483675","false","0.022787089009520933","22.1"
"1.5951726819678295E9","00:0f:00:70:91:0a","0.0021140877814177124","77.0999984741211","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.5951726832410803E9","b8:27:eb:bf:9d:51","0.005696977706635951","54.4","false","0.008462282609464682","false","0.022731830119933606","22.1"
"1.5951726850084069E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.59517268578078E9","00:0f:00:70:91:0a","0.0020811996567635187","77.19999694824219","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951726869254308E9","b8:27:eb:bf:9d:51","0.0056968720894171035","54.4","false","0.008462169118861305","false","0.022731504469422157","22.1"
"1.595172690134058E9","00:0f:00:70:91:0a","0.0020811996567635187","77.30000305175781","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951726904217782E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951726906119602E9","b8:27:eb:bf:9d:51","0.005700475021662778","54.4","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.5951726939481535E9","00:0f:00:70:91:0a","0.0020811996567635187","77.19999694824219","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
