"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595146192748876E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5951461945375633E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.6","false","0.008508541670206416","false","0.02286459085804041","22.4"
"1.5951461957903636E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.5","true","0.007079183500131396","false","0.018786490564423525","26.5"
"1.5951461965668652E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5951461982234006E9","b8:27:eb:bf:9d:51","0.00575458793506086","50.7","false","0.00852410110997355","false","0.022909256594576936","22.4"
"1.5951461995975003E9","1c:bf:ce:15:ec:4d","0.00438304383734993","57.5","true","0.007000264000767255","false","0.018562862485791535","26.5"
"1.5951462003837733E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5951462019090216E9","b8:27:eb:bf:9d:51","0.00575458793506086","50.7","false","0.00852410110997355","false","0.022909256594576936","22.4"
"1.5951462055970054E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.7","false","0.008512472168392616","false","0.02287587342512095","22.4"
"1.5951462068865182E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951462092841792E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.7","false","0.008506583886712459","false","0.022858971137213444","22.4"
"1.5951462129702141E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.7","false","0.008529929421939393","false","0.022925989081572347","22.4"
"1.595146214941404E9","1c:bf:ce:15:ec:4d","0.004439322766059633","57.400001525878906","true","0.007065171934738014","false","0.01874677460984377","26.5"
"1.5951462149915419E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951462166564841E9","b8:27:eb:bf:9d:51","0.0057456040072109546","50.7","false","0.008514472236148435","false","0.022881614792641513","22.4"
"1.595146219291039E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.400001525878906","true","0.007079183500131396","false","0.018786490564423525","26.5"
"1.595146219354017E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951462205925102E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.7","false","0.008547592689638004","false","0.02297670327392024","22.4"
"1.595146223095854E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.400001525878906","true","0.007079183500131396","false","0.018786490564423525","26.5"
