"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948442277246022E9","b8:27:eb:bf:9d:51","0.0051077324066876205","48.9","false","0.007819631934589498","false","0.02089269523381374","23.5"
"1.5948442314108799E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.0","false","0.007816362776660486","false","0.02088336520360754","23.5"
"1.594844231960752E9","1c:bf:ce:15:ec:4d","0.003777131410548619","49.70000076293945","true","0.006285973982124268","false","0.016546881779668905","29.399999618530273"
"1.5948442346856918E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948442350967445E9","b8:27:eb:bf:9d:51","0.0051077324066876205","49.0","false","0.007819631934589498","false","0.02089269523381374","23.4"
"1.59484423878285E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.0","false","0.0077964938913665585","false","0.020826666021635996","23.4"
"1.5948442389782014E9","1c:bf:ce:15:ec:4d","0.003777131410548619","49.599998474121094","true","0.006285973982124268","false","0.016546881779668905","29.299999237060547"
"1.5948442390481067E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948442424689004E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.1","false","0.007829594254776955","false","0.02092112888879885","23.5"
"1.5948442433216379E9","1c:bf:ce:15:ec:4d","0.003770813420615492","49.70000076293945","true","0.006278365973460145","false","0.016525490250138","29.399999618530273"
"1.5948442455524893E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948442461549199E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.1","false","0.007799825195481906","false","0.020836171767467188","23.5"
"1.594844249840092E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.1","false","0.007816362776660486","false","0.02088336520360754","23.4"
"1.5948442504415793E9","00:0f:00:70:91:0a","0.0030401715288277207","74.30000305175781","false","0.005372563969833847","false","0.013991871079227208","18.899999618530273"
"1.5948442508683462E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","49.599998474121094","true","0.006263183191913328","false","0.01648280592520158","29.299999237060547"
"1.5948442535260375E9","b8:27:eb:bf:9d:51","0.005085369184085598","49.1","false","0.007794849897532414","false","0.0208219750516588","23.4"
"1.5948442546762667E9","1c:bf:ce:15:ec:4d","0.003745662454203557","49.599998474121094","true","0.006248044599033371","false","0.016440252854270327","29.299999237060547"
"1.5948442558720655E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948442572119787E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.1","false","0.0077964938913665585","false","0.020826666021635996","23.4"
