"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951332075495646E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.4","false","0.008642457731314807","false","0.023249198566290544","22.8"
"1.5951332107261176E9","00:0f:00:70:91:0a","0.0023945478027282874","77.9000015258789","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5951332112364779E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.4","false","0.008626518705690669","false","0.023203400161534448","22.8"
"1.5951332149229283E9","b8:27:eb:bf:9d:51","0.00587668642096018","50.4","false","0.008654556148433346","false","0.02328396540270147","22.8"
"1.5951332150781114E9","00:0f:00:70:91:0a","0.0024140152182101577","77.9000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.700000762939453"
"1.5951332166960857E9","1c:bf:ce:15:ec:4d","0.004214997449077238","55.70000076293945","true","0.006805062229883676","false","0.01801047632582154","28.5"
"1.5951332186088552E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.4","false","0.008632487937858601","false","0.023220551181645312","22.8"
"1.5951332205029054E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.70000076293945","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.595133222294911E9","b8:27:eb:bf:9d:51","0.005841061404420507","50.4","false","0.008616571045575994","false","0.023174819972188974","22.8"
"1.5951332231884115E9","00:0f:00:70:91:0a","0.0024336644897368573","77.9000015258789","false","0.004573763471529355","false","0.01178152350538846","19.700000762939453"
"1.5951332258958714E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.4","false","0.008652471535902864","false","0.023277974681559434","22.8"
"1.5951332269803195E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.70000076293945","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.5951332275389862E9","00:0f:00:70:91:0a","0.0023945478027282874","77.9000015258789","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.595133229588042E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.4","false","0.00863448378990504","false","0.023226285918466417","22.8"
"1.5951332324327674E9","00:0f:00:70:91:0a","0.0023945478027282874","77.80000305175781","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5951332332762344E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.4","false","0.00864248783275991","false","0.023249285063739897","22.8"
"1.5951332369620588E9","b8:27:eb:bf:9d:51","0.005854188300352479","50.4","false","0.008630575007798635","false","0.023215054791703126","22.8"
"1.5951332377453458E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.900001525878906","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.5951332378667667E9","00:0f:00:70:91:0a","0.0024140152182101577","77.9000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.700000762939453"
