"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947860769886022E9","00:0f:00:70:91:0a","0.0036999521670217257","73.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.399999618530273"
"1.5947860799293287E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.2","false","0.007983595571849173","false","0.021360979122773856","22.5"
"1.5947860804006577E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.5947860813514202E9","00:0f:00:70:91:0a","0.003655886924967606","73.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.5947860836156309E9","b8:27:eb:bf:9d:51","0.005262685858365407","47.3","false","0.007990530246785237","false","0.02138079926530587","22.4"
"1.5947860851661706E9","00:0f:00:70:91:0a","0.0036999521670217257","74.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.399999618530273"
"1.5947860858314557E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.0","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.5947860872070475E9","b8:27:eb:bf:9d:51","0.005256413674403818","47.4","false","0.007983639923270938","false","0.021361105880791022","22.5"
"1.594786090907189E9","b8:27:eb:bf:9d:51","0.00524074705102019","47.7","false","0.007966419371165155","false","0.0213118925129475","22.5"
"1.5947860911278932E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.399999618530273"
"1.5947860945950239E9","b8:27:eb:bf:9d:51","0.005267368276625593","47.8","false","0.007995672648433491","false","0.02139549763065949","22.5"
"1.5947860966052425E9","00:0f:00:70:91:0a","0.003655886924967606","73.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.5947860971482985E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.594786098282197E9","b8:27:eb:bf:9d:51","0.005259486494476208","48.0","false","0.007987015861495455","false","0.021370754579018228","22.5"
"1.5947861009601717E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.59478610196691E9","b8:27:eb:bf:9d:51","0.005265742435107302","48.1","false","0.007993887233630271","false","0.021390394362458456","22.4"
"1.5947861030963027E9","1c:bf:ce:15:ec:4d","0.004264226837798121","53.400001525878906","true","0.00686246616835815","false","0.018172808467029393","26.5"
"1.5947861056259906E9","b8:27:eb:bf:9d:51","0.005265788516983304","48.1","false","0.007993937840455084","false","0.021390539011359525","22.5"
"1.594786109312086E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.1","false","0.007956069632662635","false","0.021282318233816846","22.4"
