"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951638051175005E9","1c:bf:ce:15:ec:4d","0.004110206597017416","58.29999923706055","true","0.006682248802657163","false","0.017663487622579698","26.399999618530273"
"1.5951638056868858E9","b8:27:eb:bf:9d:51","0.005633147281103995","53.4","false","0.008393587240968094","false","0.02253476988044862","22.2"
"1.5951638065904987E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951638093745608E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.5","false","0.008401139747010787","false","0.0225564297132387","22.2"
"1.5951638099909806E9","1c:bf:ce:15:ec:4d","0.004117462990615218","58.29999923706055","true","0.006690780882486769","false","0.01768757961979671","26.399999618530273"
"1.5951638114813E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.595163813063345E9","b8:27:eb:bf:9d:51","0.005645523617694999","53.5","false","0.008406923616540307","false","0.022573018170970845","22.2"
"1.5951638167490377E9","b8:27:eb:bf:9d:51","0.005636610716556926","53.5","false","0.008397320152865019","false","0.022545475332822248","22.2"
"1.5951638180760117E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.595163819590846E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5951638204353387E9","b8:27:eb:bf:9d:51","0.0056401551861173385","53.5","false","0.008401139747010821","false","0.02255642971323875","22.2"
"1.5951638241213613E9","b8:27:eb:bf:9d:51","0.005657758201984212","53.5","false","0.008420099298030436","false","0.022610809658837033","22.2"
"1.5951638278076322E9","b8:27:eb:bf:9d:51","0.005633147281103995","53.6","false","0.008393587240968094","false","0.02253476988044862","22.2"
"1.5951638287860558E9","00:0f:00:70:91:0a","0.002349947125072562","76.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.5951638314938002E9","b8:27:eb:bf:9d:51","0.005634964775940052","53.5","false","0.00839554622714218","false","0.022540387929494816","22.2"
"1.5951638333626482E9","1c:bf:ce:15:ec:4d","0.004153873071758878","58.20000076293945","true","0.006733529330874542","false","0.017808319720909477","26.399999618530273"
"1.5951638351792626E9","b8:27:eb:bf:9d:51","0.005643676135481757","53.5","false","0.00840493333802291","false","0.02256730985425604","22.2"
"1.5951638379688716E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.595163838865236E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.6","false","0.008401139747010787","false","0.0225564297132387","22.2"
