"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950255044332314E9","1c:bf:ce:15:ec:4d","0.003945878501394891","62.20000076293945","true","0.006487897193039644","false","0.017115270794886412","28.700000762939453"
"1.5950255047634401E9","b8:27:eb:bf:9d:51","0.0071019892533256196","49.6","false","0.009925285008041079","false","0.026953292635702286","22.2"
"1.5950255062664695E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595025508241485E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.20000076293945","true","0.006571416498994676","false","0.01735072240637389","28.700000762939453"
"1.5950255084489012E9","b8:27:eb:bf:9d:51","0.007112206776062615","49.6","false","0.009935612700137379","false","0.02698325200756723","22.2"
"1.595025510621302E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950255121368635E9","b8:27:eb:bf:9d:51","0.007119859869039136","49.7","false","0.00994334562380186","false","0.0270056856637826","22.2"
"1.595025514727206E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.20000076293945","true","0.006501995696289853","false","0.017155001855240624","28.700000762939453"
"1.5950255158250153E9","b8:27:eb:bf:9d:51","0.007163566672335778","49.7","false","0.009987464383259842","false","0.027133699450237185","22.2"
"1.5950255176630003E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950255195127168E9","b8:27:eb:bf:9d:51","0.007158474458666293","49.7","false","0.009982328013036614","false","0.027118793912370525","22.2"
"1.5950255212100935E9","1c:bf:ce:15:ec:4d","0.003988585713000533","62.20000076293945","true","0.006538619027703349","false","0.017258237663068624","28.700000762939453"
"1.5950255225534203E9","00:0f:00:70:91:0a","0.004490985324942422","77.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5950255232002754E9","b8:27:eb:bf:9d:51","0.007148058760702691","49.7","false","0.00997181884757175","false","0.027088298370584813","22.2"
"1.5950255260894167E9","1c:bf:ce:15:ec:4d","0.004018015043024165","62.29999923706055","true","0.006573483776388896","false","0.017356552924662802","28.700000762939453"
"1.5950255268880837E9","b8:27:eb:bf:9d:51","0.007112262907734434","49.6","false","0.009935669425703892","false","0.02698341656736437","22.2"
"1.5950255301312797E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950255305758572E9","b8:27:eb:bf:9d:51","0.0071275224146291685","49.7","false","0.00995108579567997","false","0.02702814153872898","22.2"
"1.5950255342634902E9","b8:27:eb:bf:9d:51","0.007127625439405242","49.7","false","0.009951189848474627","false","0.027028443425998392","22.2"
