"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594954626506635E9","b8:27:eb:bf:9d:51","0.006244102388106508","51.4","false","0.00904268615987951","false","0.024401057514921592","22.4"
"1.5949546299785707E9","00:0f:00:70:91:0a","0.001772971025398735","75.0","false","0.0036371640282543928","false","0.00922371364019526","19.799999237060547"
"1.594954630192579E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.5949546324525042E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","80.4000015258789","true","0.006368938559042687","false","0.016780268444541065","23.899999618530273"
"1.5949546338785748E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.5949546375652318E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.4","false","0.008999387445926326","false","0.024276273094842843","22.4"
"1.5949546412510676E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.4","false","0.009068792637363538","false","0.024476314592957495","22.4"
"1.5949546432853713E9","00:0f:00:70:91:0a","0.001772971025398735","74.9000015258789","false","0.0036371640282543928","false","0.00922371364019526","19.899999618530273"
"1.594954644936796E9","b8:27:eb:bf:9d:51","0.006227554233681331","51.4","false","0.009025343432638078","false","0.02435107186392095","22.4"
"1.5949546450729163E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","80.9000015258789","true","0.006368938559042687","false","0.016780268444541065","23.899999618530273"
"1.5949546486228023E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.4","false","0.009008007378115091","false","0.02430111198988264","22.4"
"1.5949546523075905E9","b8:27:eb:bf:9d:51","0.00624825544003995","51.4","false","0.009047036627340776","false","0.02441359756926042","22.4"
"1.5949546529974277E9","00:0f:00:70:91:0a","0.0017466528117755062","74.9000015258789","false","0.0035980263518370207","false","0.009117733798917269","19.799999237060547"
"1.5949546552906728E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","80.9000015258789","true","0.006380650805554987","false","0.01681323278882756","23.899999618530273"
"1.5949546559936204E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.4","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5949546596775649E9","b8:27:eb:bf:9d:51","0.006242070438442464","51.5","false","0.00904055732981752","false","0.0243949213944102","22.5"
"1.5949546605704334E9","00:0f:00:70:91:0a","0.0017466528117755062","74.9000015258789","false","0.0035980263518370207","false","0.009117733798917269","19.799999237060547"
"1.5949546633633735E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.594954663908589E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","81.19999694824219","true","0.006406191449661351","false","0.016885131724524174","24.0"
