"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946601569176161E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.79999923706055","true","0.00683142331212126","false","0.01808501107516363","24.799999237060547"
"1.594660158344172E9","b8:27:eb:bf:9d:51","0.0051866424965900885","52.3","false","0.007906838449942662","false","0.02114167656619991","22.2"
"1.5946601607252507E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.900001525878906","true","0.00683142331212126","false","0.01808501107516363","24.799999237060547"
"1.594660161306246E9","00:0f:00:70:91:0a","0.004956852776904809","76.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946601619738457E9","b8:27:eb:bf:9d:51","0.005192678634095226","52.3","false","0.007913494044605611","false","0.021160686520130884","22.2"
"1.5946601645325093E9","1c:bf:ce:15:ec:4d","0.0042300403990849","62.900001525878906","true","0.006822622644769275","false","0.018060125408046506","24.799999237060547"
"1.5946601656589723E9","00:0f:00:70:91:0a","0.004940912471056381","76.0","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946601656633666E9","b8:27:eb:bf:9d:51","0.005188072329950394","52.3","false","0.007908415213159775","false","0.021146180076629686","22.2"
"1.5946601693487895E9","b8:27:eb:bf:9d:51","0.005175811698078202","52.3","false","0.007894890769379426","false","0.021107553899815022","22.2"
"1.5946601730082514E9","b8:27:eb:bf:9d:51","0.00520960868273103","52.3","false","0.007932150129178554","false","0.0212139785219437","22.2"
"1.5946601731543238E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
"1.5946601743111622E9","00:0f:00:70:91:0a","0.004909208021565535","76.0","false","0.007598566638148094","false","0.020262389266554576","19.200000762939453"
"1.594660176694041E9","b8:27:eb:bf:9d:51","0.0051880409131662185","52.2","false","0.007908380569274466","false","0.021146081127000282","22.2"
"1.5946601781283066E9","00:0f:00:70:91:0a","0.004909208021565535","76.0","false","0.007598566638148094","false","0.020262389266554576","19.200000762939453"
"1.5946601803808446E9","b8:27:eb:bf:9d:51","0.005160548302161888","52.2","false","0.007878041650483837","false","0.021059438672941112","22.2"
"1.5946601817785723E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
"1.594660182479862E9","00:0f:00:70:91:0a","0.004925030967512921","76.0999984741211","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.5946601840670092E9","b8:27:eb:bf:9d:51","0.005175811698078202","52.2","false","0.007894890769379426","false","0.021107553899815022","22.2"
"1.5946601877543736E9","b8:27:eb:bf:9d:51","0.005177326809566352","52.2","false","0.007896562536301988","false","0.021112328267101275","22.2"
