"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948194770609858E9","b8:27:eb:bf:9d:51","0.005010613770086144","51.6","false","0.007711789011631429","false","0.020585057308802387","22.1"
"1.5948194783200107E9","00:0f:00:70:91:0a","0.002656364232179544","75.0","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5948194802668674E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.19999694824219","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.594819480747651E9","b8:27:eb:bf:9d:51","0.0049917626654190465","51.5","false","0.0076907895410273305","false","0.020525187190379175","22.1"
"1.5948194842809157E9","00:0f:00:70:91:0a","0.002656364232179544","75.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5948194844339237E9","b8:27:eb:bf:9d:51","0.004975983419764024","51.3","false","0.0076731951447764945","false","0.02047503362023219","22.1"
"1.594819485149114E9","1c:bf:ce:15:ec:4d","0.004060152818046723","64.4000015258789","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.5948194881202416E9","b8:27:eb:bf:9d:51","0.005006198643002675","51.1","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.5948194900261838E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.4000015258789","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948194918065772E9","b8:27:eb:bf:9d:51","0.004974539932923221","51.0","false","0.007671584837956885","false","0.020470443763956046","22.2"
"1.594819494000555E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5948194943694305E9","1c:bf:ce:15:ec:4d","0.004060152818046723","64.19999694824219","true","0.006623281461466926","false","0.0174970392650893","25.299999237060547"
"1.594819495488541E9","b8:27:eb:bf:9d:51","0.004981747610413862","51.0","false","0.007679624200162314","false","0.020493359006195498","22.2"
"1.594819497814149E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948194981774132E9","1c:bf:ce:15:ec:4d","0.004051308244488414","64.30000305175781","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5948194991745718E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.9","false","0.0076731951447764945","false","0.02047503362023219","22.1"
"1.5948195028590338E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.9","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.594819503595655E9","1c:bf:ce:15:ec:4d","0.004060152818046723","64.0999984741211","true","0.006623281461466926","false","0.0174970392650893","25.299999237060547"
"1.5948195065440505E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.0","false","0.0077101221622329396","false","0.020580304664794817","22.2"
