"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951111818923254E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.6","false","0.008886528262107217","false","0.023951212211246634","22.3"
"1.5951111845548556E9","1c:bf:ce:15:ec:4d","0.004517441200106266","54.5","true","0.007154892140546838","false","0.01900118011334868","30.299999237060547"
"1.5951111855800219E9","b8:27:eb:bf:9d:51","0.00611156150663781","49.6","false","0.00890342082707234","false","0.023999848931141248","22.3"
"1.5951111870159233E9","00:0f:00:70:91:0a","0.004956852776904809","76.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.595111189267585E9","b8:27:eb:bf:9d:51","0.0060935842977570655","49.6","false","0.008884467524474492","false","0.02394527940968713","22.3"
"1.5951111915712533E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.099998474121094","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
"1.5951111929554095E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.6","false","0.008890771736887085","false","0.023963429342730096","22.3"
"1.5951111966428828E9","b8:27:eb:bf:9d:51","0.006117643893107352","49.6","false","0.00890982997109137","false","0.02401830365173245","22.3"
"1.595111198589877E9","1c:bf:ce:15:ec:4d","0.004517441200106266","53.900001525878906","true","0.007154892140546838","false","0.01900118011334868","30.299999237060547"
"1.5951112003310018E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.6","false","0.008857178264431543","false","0.023866723307909316","22.3"
"1.5951112023991506E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.900001525878906","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
"1.5951112034595644E9","00:0f:00:70:91:0a","0.005221111576457674","76.19999694824219","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5951112040181825E9","b8:27:eb:bf:9d:51","0.006113633196247377","49.6","false","0.008905604009886645","false","0.02400613516484006","22.3"
"1.5951112077059615E9","b8:27:eb:bf:9d:51","0.006091607957374272","49.6","false","0.008882382933434177","false","0.023939278030345727","22.3"
"1.595111208888836E9","00:0f:00:70:91:0a","0.005153561897000244","76.30000305175781","false","0.007870324826325999","false","0.02103740444707082","19.100000381469727"
"1.5951112104895205E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
"1.5951112113944707E9","b8:27:eb:bf:9d:51","0.006117582945102568","49.6","false","0.008909765757586714","false","0.024018118748559764","22.3"
"1.5951112143253875E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.595111215082287E9","b8:27:eb:bf:9d:51","0.00609553819769414","49.6","false","0.008886528262107198","false","0.02395121221124656","22.3"
