"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949741406294885E9","00:0f:00:70:91:0a","0.0014631833903306173","75.5","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.5949741417069156E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.4","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949741443002548E9","1c:bf:ce:15:ec:4d","0.003589870572925732","76.9000015258789","true","0.006058950763414427","false","0.015909326438947533","23.600000381469727"
"1.594974144983363E9","00:0f:00:70:91:0a","0.0014841455827156573","75.5","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949741453929472E9","b8:27:eb:bf:9d:51","0.0058879225464498405","52.4","false","0.008666523420461205","false","0.02331835863185595","22.3"
"1.5949741481084647E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.0","true","0.006058950763414427","false","0.015909326438947533","23.600000381469727"
"1.594974149076214E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.4","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5949741504125257E9","00:0f:00:70:91:0a","0.0014425602797478677","75.5","false","0.003133063916322908","false","0.007864922206671275","19.899999618530273"
"1.594974152765205E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.4","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5949741564515135E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.3","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5949741574525173E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949741601378388E9","b8:27:eb:bf:9d:51","0.005920177808746349","52.3","false","0.008700842534828763","false","0.023417007673182413","22.3"
"1.5949741623450174E9","00:0f:00:70:91:0a","0.0014631833903306173","75.5","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.5949741638244734E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.3","false","0.008654472952729825","false","0.023283726314534108","22.3"
"1.5949741644776344E9","1c:bf:ce:15:ec:4d","0.003581096230190094","76.80000305175781","true","0.006048234059868698","false","0.015879270204752695","23.600000381469727"
"1.594974166696094E9","00:0f:00:70:91:0a","0.0014023067180012581","75.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949741675105684E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.4","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5949741698908005E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","76.9000015258789","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.594974171046655E9","00:0f:00:70:91:0a","0.0014290906116816132","75.69999694824219","false","0.0031118736735631174","false","0.007808114673397008","20.0"
