"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946090918644273E9","b8:27:eb:bf:9d:51","0.005122804315152971","49.9","false","0.007836317096947461","false","0.02094031807975139","22.0"
"1.594609095552109E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.9","false","0.0078030860262483254","false","0.02084547668845141","22.0"
"1.594609096635705E9","00:0f:00:70:91:0a","0.006166886675043573","74.4000015258789","false","0.008961653476507993","false","0.024167559320177636","19.0"
"1.5946090992397494E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.8","false","0.007775118698975353","false","0.02076567934109389","22.0"
"1.5946091015573788E9","1c:bf:ce:15:ec:4d","0.004553140323101868","59.29999923706055","true","0.007195750025347519","false","0.019117106669205106","25.799999237060547"
"1.5946091020585852E9","00:0f:00:70:91:0a","0.006083906669720387","74.4000015258789","false","0.00887425803541272","false","0.023915887982537246","19.0"
"1.5946091029271934E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.8","false","0.0077833297277631565","false","0.0207891053067316","22.0"
"1.5946091059012296E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946091066154013E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.8","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.5946091097095814E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.594609110171367E9","00:0f:00:70:91:0a","0.006166886675043573","74.4000015258789","false","0.008961653476507993","false","0.024167559320177636","19.0"
"1.5946091103029304E9","b8:27:eb:bf:9d:51","0.0050943867280418866","49.9","false","0.007804846401897321","false","0.020850500106362503","22.1"
"1.5946091139907644E9","b8:27:eb:bf:9d:51","0.0050883729987753375","49.9","false","0.007798180355796673","false","0.02083147824723786","22.0"
"1.594609115061988E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.5946091176767552E9","b8:27:eb:bf:9d:51","0.005097396656767669","49.9","false","0.007808182004024271","false","0.020860018811321327","22.0"
"1.5946091188776484E9","00:0f:00:70:91:0a","0.006166886675043573","74.30000305175781","false","0.008961653476507993","false","0.024167559320177636","19.0"
"1.5946091213628724E9","b8:27:eb:bf:9d:51","0.005101765843372247","49.9","false","0.007813022966150076","false","0.02087383380884681","22.1"
"1.5946091226924217E9","00:0f:00:70:91:0a","0.006166886675043573","74.4000015258789","false","0.008961653476507993","false","0.024167559320177636","19.0"
"1.594609125011648E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.29999923706055","true","0.007193300440245749","false","0.019110155165343784","25.799999237060547"
