"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950593119406743E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950593131920183E9","b8:27:eb:bf:9d:51","0.005815131543503796","51.2","false","0.008588883082943812","false","0.02309528274396562","22.6"
"1.5950593168781655E9","b8:27:eb:bf:9d:51","0.0058095794741603755","51.1","false","0.008582950136160911","false","0.023078241864784455","22.6"
"1.595059320021865E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.595059320564337E9","b8:27:eb:bf:9d:51","0.005831754652927121","51.1","false","0.008606637194812783","false","0.023146281702795795","22.6"
"1.595059320677186E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950593242501533E9","b8:27:eb:bf:9d:51","0.0058429625181871635","51.1","false","0.008618599719845507","false","0.02318064828541683","22.6"
"1.5950593254364226E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.595059327936501E9","b8:27:eb:bf:9d:51","0.005833774698805256","51.1","false","0.008608793725991501","false","0.02315247686056378","22.6"
"1.595059328257134E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950593316224227E9","b8:27:eb:bf:9d:51","0.005770994858126187","51.2","false","0.008541675145224071","false","0.02295971221866812","22.6"
"1.595059331981093E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950593353086398E9","b8:27:eb:bf:9d:51","0.005852240766819255","51.2","false","0.008628497900027166","false","0.023209086766750528","22.6"
"1.595059336372198E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595059338994551E9","b8:27:eb:bf:9d:51","0.0058298925458270855","51.3","false","0.008604649090593892","false","0.02314057048599595","22.7"
"1.5950593389979656E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.400001525878906","true","0.00674214032399479","false","0.017832647224050667","24.100000381469727"
"1.5950593426804628E9","b8:27:eb:bf:9d:51","0.005870974737670961","51.3","false","0.00864847037394485","false","0.02326647649165663","22.6"
"1.5950593434126437E9","00:0f:00:70:91:0a","0.0030401715288277207","77.69999694824219","false","0.005372563969833847","false","0.013991871079227208","20.100000381469727"
"1.595059346366431E9","b8:27:eb:bf:9d:51","0.005791284607157435","51.3","false","0.008563389113278955","false","0.02302206349843657","22.6"
