"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951060116957488E9","b8:27:eb:bf:9d:51","0.006057815356434104","50.8","false","0.008846710390063857","false","0.02383659438604333","22.7"
"1.5951060138788807E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595106015089144E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.79999923706055","true","0.007079183500131396","false","0.018786490564423525","30.299999237060547"
"1.5951060153802176E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.8","false","0.008838371616072342","false","0.023812595238206506","22.7"
"1.5951060188256385E9","00:0f:00:70:91:0a","0.004815715701868795","77.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5951060188965352E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.70000076293945","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951060190662792E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.8","false","0.008886592274005966","false","0.023951396501076874","22.7"
"1.5951060227521684E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.9","false","0.008836271839208543","false","0.023806552284293847","22.7"
"1.5951060242526195E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595106026438244E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.8","false","0.008838371616072342","false","0.023812595238206506","22.7"
"1.59510602645767E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","52.599998474121094","true","0.007051193749157468","false","0.018707158621500092","30.200000762939453"
"1.595106030122164E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.8","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.595106033438953E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951060334780033E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.599998474121094","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.59510603380864E9","b8:27:eb:bf:9d:51","0.006055902050486872","50.9","false","0.008844688999513281","false","0.02383077664447253","22.8"
"1.595106037495082E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.8","false","0.008850930979420264","false","0.023848741909302595","22.8"
"1.5951060383544574E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.79999923706055","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.595106041009887E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951060411810305E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.8","false","0.008890771736887085","false","0.023963429342730096","22.8"
