"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594572451428618E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5945724515244086E9","b8:27:eb:bf:9d:51","0.005058743838716391","52.1","false","0.007765305398374944","false","0.0207376843260664","21.7"
"1.5945724552085056E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.1","false","0.007766941891896275","false","0.020742352685756645","21.7"
"1.5945724557818549E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5945724571895902E9","1c:bf:ce:15:ec:4d","0.004117462990615218","52.900001525878906","true","0.006690780882486769","false","0.01768757961979671","27.399999618530273"
"1.594572458892176E9","b8:27:eb:bf:9d:51","0.005038231507637316","52.1","false","0.007742514795030193","false","0.020672677460254717","21.7"
"1.5945724601348245E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5945724625690646E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.2","false","0.007740884496724511","false","0.020668027772109254","21.7"
"1.594572462601324E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.900001525878906","true","0.006656838795621201","false","0.017591749928383908","27.399999618530273"
"1.594572466256709E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.2","false","0.007747396329789553","false","0.02068660022821163","21.7"
"1.5945724687810297E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5945724698236153E9","b8:27:eb:bf:9d:51","0.005058765260467635","52.3","false","0.007765329186029815","false","0.02073775218367872","21.8"
"1.5945724706929438E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.70000076293945","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.5945724735098941E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.3","false","0.007766941891896275","false","0.020742352685756645","21.8"
"1.5945724736680622E9","00:0f:00:70:91:0a","0.003966902653022318","73.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5945724745005763E9","1c:bf:ce:15:ec:4d","0.004106629874340487","52.70000076293945","true","0.006678041753372936","false","0.017651608967433265","27.5"
"1.5945724771950483E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.3","false","0.007747396329789553","false","0.02068660022821163","21.8"
"1.5945724780227995E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5945724793802028E9","1c:bf:ce:15:ec:4d","0.004106629874340487","52.5","true","0.006678041753372936","false","0.017651608967433265","27.5"
