"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949518262759197E9","1c:bf:ce:15:ec:4d","0.003892217726233904","83.0","true","0.0064239503609663795","false","0.016935135991472842","24.0"
"1.5949518284658022E9","b8:27:eb:bf:9d:51","0.006353378401553872","51.5","false","0.009156892105527645","false","0.024730387523259036","22.2"
"1.594951828532054E9","00:0f:00:70:91:0a","0.0019119969397650468","74.9000015258789","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949518321536784E9","b8:27:eb:bf:9d:51","0.006351399938345216","51.5","false","0.009154829239052496","false","0.024724436443258196","22.2"
"1.5949518328842907E9","00:0f:00:70:91:0a","0.0018735760887556622","75.0","false","0.0037853205978224625","false","0.009625600878654522","19.700000762939453"
"1.5949518338376403E9","1c:bf:ce:15:ec:4d","0.0038905756771925354","82.5","true","0.006421989722243902","false","0.016929614902448417","23.899999618530273"
"1.5949518358418267E9","b8:27:eb:bf:9d:51","0.006338502742531382","51.6","false","0.009141377476552904","false","0.024685632240914517","22.2"
"1.5949518388487005E9","00:0f:00:70:91:0a","0.0018926746307449385","74.9000015258789","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.594951839529463E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.6","false","0.009128084078025346","false","0.02464728869456002","22.2"
"1.594951843200707E9","00:0f:00:70:91:0a","0.0018735760887556622","74.9000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949518432170484E9","b8:27:eb:bf:9d:51","0.006359775745081157","51.6","false","0.009163561150562254","false","0.024749627406704465","22.2"
"1.5949518440675988E9","1c:bf:ce:15:ec:4d","0.003883957133180389","82.5","true","0.006414084729111074","false","0.016907355888594967","24.0"
"1.5949518469047282E9","b8:27:eb:bf:9d:51","0.0063385483910473606","51.6","false","0.009141425101252564","false","0.024685769616678455","22.2"
"1.5949518500077007E9","1c:bf:ce:15:ec:4d","0.0038757288898030318","82.5","true","0.0064042519611318275","false","0.01687967122399391","24.0"
"1.5949518505927062E9","b8:27:eb:bf:9d:51","0.006325892590061644","51.6","false","0.009128217778267446","false","0.024647674321274567","22.2"
"1.5949518540004766E9","00:0f:00:70:91:0a","0.0019119969397650468","74.9000015258789","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949518542804782E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.6","false","0.009134727865529242","false","0.024666451593475854","22.2"
"1.5949518543513029E9","1c:bf:ce:15:ec:4d","0.003892217726233904","82.5","true","0.0064239503609663795","false","0.016935135991472842","23.899999618530273"
"1.594951857967963E9","b8:27:eb:bf:9d:51","0.006340651523526535","51.6","false","0.009143619178219247","false","0.02469209859137317","22.2"
