"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945915190675788E9","00:0f:00:70:91:0a","0.006251168204889268","74.69999694824219","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5945915209647927E9","b8:27:eb:bf:9d:51","0.005281587342509324","51.0","false","0.008011280799784241","false","0.02144011386564709","22.0"
"1.5945915224965372E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.599998474121094","true","0.006972767378880184","false","0.018484987707806065","28.0"
"1.594591524500441E9","00:0f:00:70:91:0a","0.006230309552493856","74.69999694824219","false","0.009028231933924198","false","0.024359396721843445","18.899999618530273"
"1.5945915245779102E9","b8:27:eb:bf:9d:51","0.00530370759252784","51.1","false","0.008035538934444966","false","0.0215094680236989","22.0"
"1.5945915282783048E9","b8:27:eb:bf:9d:51","0.005289420173672174","51.0","false","0.008019873868505351","false","0.021464679867189414","22.0"
"1.5945915299391284E9","00:0f:00:70:91:0a","0.006251168204889268","74.69999694824219","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5945915300508828E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.5","true","0.006972767378880184","false","0.018484987707806065","28.0"
"1.5945915319656582E9","b8:27:eb:bf:9d:51","0.0052642497360372706","50.8","false","0.007992247894693619","false","0.02138570869273897","22.0"
"1.5945915337703516E9","00:0f:00:70:91:0a","0.006251168204889268","74.9000015258789","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5945915354627786E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.5","true","0.006963630750831947","false","0.018459115963671384","27.899999618530273"
"1.5945915356516414E9","b8:27:eb:bf:9d:51","0.005302244110864748","50.7","false","0.008033934875377142","false","0.02150488156758541","21.9"
"1.5945915393376672E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.6","false","0.008009491187571462","false","0.021434997919762624","21.9"
"1.5945915413434987E9","00:0f:00:70:91:0a","0.006251168204889268","74.69999694824219","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5945915414163666E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.5","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945915430236378E9","b8:27:eb:bf:9d:51","0.00530370759252784","50.7","false","0.008035538934444966","false","0.0215094680236989","22.0"
"1.5945915457632346E9","1c:bf:ce:15:ec:4d","0.004343507669194112","54.5","true","0.006954528044554289","false","0.01843334257561367","28.0"
"1.594591546709975E9","b8:27:eb:bf:9d:51","0.005300587757278747","50.6","false","0.008032119269981921","false","0.02149969031634259","21.9"
"1.5945915473091147E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
