"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946112990804954E9","00:0f:00:70:91:0a","0.005613802767836148","74.30000305175781","false","0.008372725916531903","false","0.022474948593741093","19.100000381469727"
"1.5946112997470953E9","b8:27:eb:bf:9d:51","0.005051430198751126","50.3","false","0.007757182381277654","false","0.020714513112790062","21.9"
"1.5946113000524662E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5946113034353673E9","b8:27:eb:bf:9d:51","0.005033870742133121","50.3","false","0.00773766638078186","false","0.020658849748690346","21.9"
"1.5946113034421313E9","00:0f:00:70:91:0a","0.005503293278612145","74.30000305175781","false","0.008253167245920096","false","0.02213230258336078","19.100000381469727"
"1.5946113038779447E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5946113071238346E9","b8:27:eb:bf:9d:51","0.005063155975781328","50.3","false","0.007770204241565484","false","0.020751659260422432","21.9"
"1.594611308329551E9","00:0f:00:70:91:0a","0.0053952731796242","74.30000305175781","false","0.008135658317682112","false","0.021795860581628673","19.0"
"1.5946113087508018E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5946113108123326E9","b8:27:eb:bf:9d:51","0.005049922123617859","50.3","false","0.007755507007872311","false","0.02070973425256464","21.9"
"1.5946113145004902E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.3","false","0.007765305398374944","false","0.0207376843260664","21.9"
"1.5946113153693163E9","00:0f:00:70:91:0a","0.005726866590400501","74.5","false","0.008494376268610352","false","0.022823931762367734","19.0"
"1.5946113173676026E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.5","true","0.007140595917545751","false","0.01896062791741596","25.600000381469727"
"1.5946113181987817E9","b8:27:eb:bf:9d:51","0.005049922123617859","50.3","false","0.007755507007872311","false","0.02070973425256464","21.9"
"1.594611319723026E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","19.100000381469727"
"1.5946113218850048E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.3","false","0.007773480130757969","false","0.020761004727654013","21.9"
"1.5946113243830283E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5946113255710354E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.3","false","0.007763669320026563","false","0.020733017217776734","21.9"
"1.594611325690904E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","19.100000381469727"
