"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595167937890966E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.5","false","0.008454566527982928","false","0.022709690235004923","21.6"
"1.5951679412808506E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951679414248104E9","00:0f:00:70:91:0a","0.0022758451749921344","76.5999984741211","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951679415759814E9","b8:27:eb:bf:9d:51","0.005709446913833389","52.5","false","0.008475677264954382","false","0.022770266902694625","21.6"
"1.595167945254974E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.5","false","0.00845449346970782","false","0.022709480614225026","21.6"
"1.5951679461565526E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.599998474121094","true","0.006789761001514248","false","0.017967221829278988","27.200000762939453"
"1.595167948938943E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.5","false","0.008435383766205812","false","0.022654654779928257","21.6"
"1.5951679515682938E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.595167951686751E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595167952625581E9","b8:27:eb:bf:9d:51","0.0056791442425600715","52.5","false","0.008443111466761934","false","0.02267682457246061","21.6"
"1.5951679559110281E9","1c:bf:ce:15:ec:4d","0.004190733316247945","59.20000076293945","true","0.006776700867807376","false","0.017930307859650767","27.200000762939453"
"1.5951679563109715E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.6","false","0.008441139109043098","false","0.0226711659968409","21.6"
"1.5951679565796437E9","00:0f:00:70:91:0a","0.0022758451749921344","76.80000305175781","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.595167959991171E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.6","false","0.008473728583168924","false","0.022764674783588575","21.6"
"1.5951679607885416E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.20000076293945","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.595167963674068E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.6","false","0.008467946475944921","false","0.022748082425241397","21.6"
"1.5951679645970857E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.099998474121094","true","0.006789761001514248","false","0.017967221829278988","27.200000762939453"
"1.595167967359242E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.7","false","0.008467946475944921","false","0.022748082425241397","21.6"
"1.59516796925744E9","00:0f:00:70:91:0a","0.002324943014554819","76.69999694824219","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
