"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951724346197205E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951724364417849E9","b8:27:eb:bf:9d:51","0.005731114676994425","52.1","false","0.008498933953624546","false","0.02283701322776988","21.7"
"1.5951724401275887E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.1","false","0.008462242257010661","false","0.02273171433236375","21.7"
"1.595172441727809E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951724438134413E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.0","false","0.008454566527982928","false","0.022709690235004923","21.7"
"1.5951724445868504E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951724474995258E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.0","false","0.008454566527982928","false","0.022709690235004923","21.7"
"1.5951724482297955E9","00:0f:00:70:91:0a","0.0020811996567635187","76.4000015258789","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5951724499997983E9","1c:bf:ce:15:ec:4d","0.004172216595550393","65.5","true","0.006755026859859129","false","0.017869057810990005","28.200000762939453"
"1.5951724511855392E9","b8:27:eb:bf:9d:51","0.005725706185931969","52.0","false","0.008493131131861417","false","0.022820358054669213","21.7"
"1.595172454205728E9","00:0f:00:70:91:0a","0.0021140877814177124","76.4000015258789","false","0.004130916697371176","false","0.010567170002401222","19.200000762939453"
"1.5951724548717105E9","b8:27:eb:bf:9d:51","0.005702355063188908","52.0","false","0.008468060059853882","false","0.022748408358650888","21.7"
"1.5951724585574849E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.0","false","0.008494970440422396","false","0.02282563712690356","21.7"
"1.595172461780191E9","00:0f:00:70:91:0a","0.0021816698712532343","76.4000015258789","false","0.004226029192557273","false","0.01082726581509246","19.200000762939453"
"1.5951724622432737E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.0","false","0.008487258954798802","false","0.022803504608834086","21.7"
"1.595172463690025E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951724655979557E9","00:0f:00:70:91:0a","0.0020811996567635187","76.4000015258789","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5951724659284208E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.0","false","0.008452590947715194","false","0.022704021890130315","21.7"
"1.595172469615603E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.0","false","0.008460264516900698","false","0.022726039439356614","21.8"
