"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595004732177672E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.2","false","0.008827944910235017","false","0.02378258915550893","22.0"
"1.595004733745339E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950047358639693E9","b8:27:eb:bf:9d:51","0.006087589958900371","53.3","false","0.008878144279113378","false","0.023927075562524835","22.0"
"1.595004738500188E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.9000015258789","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.595004738686222E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950047395508673E9","b8:27:eb:bf:9d:51","0.006022426132671357","53.4","false","0.008809293345250978","false","0.023728919516296836","22.1"
"1.5950047424978592E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950047432356713E9","b8:27:eb:bf:9d:51","0.006063726256588352","53.5","false","0.008852954087881707","false","0.02385456487526453","22.1"
"1.5950047469215245E9","b8:27:eb:bf:9d:51","0.006036156865457291","53.5","false","0.008823818057536407","false","0.0237707135231056","22.0"
"1.5950047506077147E9","b8:27:eb:bf:9d:51","0.006075644661344705","53.6","false","0.008865538410496749","false","0.02389078745257636","22.1"
"1.5950047511472008E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950047532575696E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.80000305175781","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5950047542935772E9","b8:27:eb:bf:9d:51","0.006081652355759744","53.5","false","0.00887187918448702","false","0.023909039996004227","22.0"
"1.59500475603548E9","00:0f:00:70:91:0a","0.0019969192592517284","78.19999694824219","false","0.003963995307205505","false","0.010111696526025588","19.200000762939453"
"1.5950047579751992E9","b8:27:eb:bf:9d:51","0.006049923538026145","53.4","false","0.008838371616072342","false","0.023812595238206506","22.0"
"1.595004759200501E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.80000305175781","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5950047614826808E9","00:0f:00:70:91:0a","0.0019969192592517284","78.0999984741211","false","0.003963995307205505","false","0.010111696526025588","19.200000762939453"
"1.5950047616629872E9","b8:27:eb:bf:9d:51","0.006059819546287801","53.4","false","0.008848827609284226","false","0.02384268802822004","22.0"
"1.5950047640814545E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.80000305175781","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
