"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951281708393023E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.2","false","0.008710999158725712","false","0.023446207610384896","22.9"
"1.5951281732627416E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951281745230174E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.2","false","0.008715027341559281","false","0.023457789137695466","22.9"
"1.5951281753715796E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.79999923706055","true","0.006952254607111063","false","0.0184269059272954","29.399999618530273"
"1.5951281781492026E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951281782082584E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.2","false","0.008735325424161076","false","0.02351615420331488","22.9"
"1.5951281818932586E9","b8:27:eb:bf:9d:51","0.00596415464298363","50.2","false","0.008747550032210448","false","0.02355130927966767","22.9"
"1.5951281819650745E9","00:0f:00:70:91:0a","0.003699952167021733","77.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5951281855784528E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.2","false","0.008706942343612236","false","0.02343454413075439","22.9"
"1.595128185596167E9","1c:bf:ce:15:ec:4d","0.004349401797742013","54.79999923706055","true","0.006961353729961767","false","0.018452668594851434","29.399999618530273"
"1.595128189261751E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.2","false","0.008690707980397207","false","0.023387873501268544","22.9"
"1.5951281916951337E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595128192609089E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.79999923706055","true","0.006963630750831947","false","0.018459115963671384","29.399999618530273"
"1.5951281929456832E9","b8:27:eb:bf:9d:51","0.005941258551211469","50.2","false","0.008723244180334795","false","0.023481414703931783","22.9"
"1.5951281960485191E9","00:0f:00:70:91:0a","0.003655886924967606","77.0","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5951281966307259E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.2","false","0.008723121381114305","false","0.023481061612798147","22.9"
"1.5951281974889927E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.79999923706055","true","0.006963630750831947","false","0.018459115963671384","29.399999618530273"
"1.5951282003157039E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.2","false","0.008723182780464364","false","0.02348123815757444","22.9"
"1.5951282004004147E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
