"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946846246213486E9","b8:27:eb:bf:9d:51","0.00520960868273104","47.8","false","0.007932150129178571","false","0.021213978521943747","22.5"
"1.594684626130229E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946846283073118E9","b8:27:eb:bf:9d:51","0.005246931522046161","47.7","false","0.007973218961326405","false","0.021331323703192524","22.5"
"1.5946846291714704E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594684631993109E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.6","false","0.00795952607172901","false","0.021292194683946917","22.5"
"1.5946846352851057E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
"1.5946846356740494E9","b8:27:eb:bf:9d:51","0.005204985139724654","47.6","false","0.007927056877869794","false","0.021199428555969006","22.5"
"1.5946846389204378E9","00:0f:00:70:91:0a","0.004325364813471825","73.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5946846393675497E9","b8:27:eb:bf:9d:51","0.005211166731488127","47.6","false","0.007933866179286982","false","0.021218880931032212","22.5"
"1.5946846396285307E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946846430549521E9","b8:27:eb:bf:9d:51","0.005214294772798473","47.6","false","0.00793731100612784","false","0.021228722324829277","22.4"
"1.5946846438103323E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946846439710438E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946846467424552E9","b8:27:eb:bf:9d:51","0.005218927808446537","47.6","false","0.007942412192253012","false","0.021243296242888177","22.4"
"1.5946846481632218E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946846504284813E9","b8:27:eb:bf:9d:51","0.005246931522046161","47.7","false","0.007973218961326405","false","0.021331323703192524","22.4"
"1.5946846536520357E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.594684654023926E9","b8:27:eb:bf:9d:51","0.005225128409415944","47.7","false","0.007949237380689146","false","0.021262796576006715","22.4"
"1.5946846541292825E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
