"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951790502656624E9","b8:27:eb:bf:9d:51","0.00569156865647999","51.6","false","0.008456469585431841","false","0.022715150582439177","22.1"
"1.5951790542049472E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.6","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5951790546805594E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","29.200000762939453"
"1.5951790579035432E9","b8:27:eb:bf:9d:51","0.0056968720894171035","51.7","false","0.008462169118861305","false","0.022731504469422157","22.2"
"1.595179059556723E9","1c:bf:ce:15:ec:4d","0.00416121802075821","66.0999984741211","true","0.00674214032399479","false","0.017832647224050667","29.299999237060547"
"1.595179060440742E9","00:0f:00:70:91:0a","0.002349947125072562","76.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595179061591267E9","b8:27:eb:bf:9d:51","0.0056613445236536036","51.8","false","0.008423959989236722","false","0.02262188394996057","22.2"
"1.5951790633652387E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","29.299999237060547"
"1.5951790652788227E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.0","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.595179067481138E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951790687814274E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","29.200000762939453"
"1.5951790689669852E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.1","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5951790718428316E9","00:0f:00:70:91:0a","0.002349947125072562","77.0","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951790726545916E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.3","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.5951790747273211E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","29.200000762939453"
"1.5951790763421872E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.4","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5951790778064563E9","00:0f:00:70:91:0a","0.002300243760707829","77.0999984741211","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.5951790800297618E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.5","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5951790817471993E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","29.299999237060547"
