"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946296712202706E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.6","false","0.007849564783017213","false","0.020978134594247622","21.7"
"1.5946296722617452E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946296749051325E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.6","false","0.007823023543394956","false","0.020902375014415418","21.7"
"1.594629676080538E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946296785862272E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.6","false","0.007866278179551085","false","0.0210258504470432","21.7"
"1.5946296799127607E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.5","true","0.0073453595405344645","false","0.019541976841923898","23.899999618530273"
"1.5946296809680908E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946296822413785E9","b8:27:eb:bf:9d:51","0.005140935110987485","51.6","false","0.007856370581857673","false","0.020997563950544966","21.7"
"1.5946296858614376E9","00:0f:00:70:91:0a","0.0038831412292531673","75.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946296859380941E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.5","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.5946296874635444E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.5","true","0.007365408433483539","false","0.019598958015434043","23.899999618530273"
"1.5946296896244996E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.5946296902111201E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946296933112867E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.5","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.59462969456151E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.594629696999178E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.5","false","0.007856259635979143","false","0.0209972472104098","21.7"
"1.5946296976974454E9","1c:bf:ce:15:ec:4d","0.004677922551088309","59.400001525878906","true","0.007337874420571473","false","0.01952070601910029","23.899999618530273"
"1.5946297005265038E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.59462970068482E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.5","false","0.007822975147317108","false","0.02090223688815482","21.7"
