"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949821675388339E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","77.19999694824219","true","0.006203078991931421","false","0.016313900537002872","23.600000381469727"
"1.59498217075052E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.594982171034142E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.8","false","0.008668528751851685","false","0.023324122152080896","21.8"
"1.5949821740272517E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949821747200942E9","b8:27:eb:bf:9d:51","0.005884193496089112","52.9","false","0.008662552417760297","false","0.02330694584671109","21.9"
"1.5949821784058444E9","b8:27:eb:bf:9d:51","0.0058842218401540265","53.0","false","0.008662582603500751","false","0.023307032600121826","21.8"
"1.594982181075898E9","00:0f:00:70:91:0a","0.0014222700731893563","76.0999984741211","false","0.003101122668683853","false","0.007779303081382263","19.700000762939453"
"1.5949821821085618E9","b8:27:eb:bf:9d:51","0.005922149567180913","53.0","false","0.008702938776369245","false","0.023423034103793393","21.8"
"1.5949821857955115E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.0","false","0.008644456359295309","false","0.02325494173125274","21.8"
"1.5949821861167526E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.19999694824219","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.594982189187023E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.594982189481505E9","b8:27:eb:bf:9d:51","0.005889805941724559","53.1","false","0.008668528751851685","false","0.023324122152080896","21.8"
"1.5949821931781101E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.1","false","0.008654472952729825","false","0.023283726314534108","21.9"
"1.5949821935385861E9","00:0f:00:70:91:0a","0.0013763666891272745","76.0999984741211","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949821968639784E9","b8:27:eb:bf:9d:51","0.005872880193837492","53.1","false","0.008650500811422263","false","0.02327231134028984","21.9"
"1.5949821968697522E9","1c:bf:ce:15:ec:4d","0.003769344753946978","77.19999694824219","true","0.006276596926841967","false","0.016520516453646952","23.600000381469727"
"1.5949821984263864E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949822005497282E9","b8:27:eb:bf:9d:51","0.005872880193837492","53.1","false","0.008650500811422263","false","0.02327231134028984","21.9"
"1.5949822022929277E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.19999694824219","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
