"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594533163407962E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.7","false","0.00745088027932947","false","0.0198419967935251","21.9"
"1.5945331670953043E9","b8:27:eb:bf:9d:51","0.0048073944427212655","51.7","false","0.007484236176227165","false","0.019936895824527266","21.9"
"1.5945331704995792E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945331707327425E9","b8:27:eb:bf:9d:51","0.0047831510126480565","51.7","false","0.007456913937165435","false","0.01985916068008692","21.9"
"1.59453317158947E9","1c:bf:ce:15:ec:4d","0.004047782573023274","75.9000015258789","true","0.006608677408994829","false","0.017455831671623446","25.5"
"1.5945331744213161E9","b8:27:eb:bf:9d:51","0.004789936335685609","51.7","false","0.007464564818491591","false","0.019880926427826726","21.9"
"1.5945331748515565E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945331780745792E9","b8:27:eb:bf:9d:51","0.004811514392699726","51.7","false","0.0074888755490217776","false","0.019950097336820776","21.9"
"1.5945331797398424E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945331817635016E9","b8:27:eb:bf:9d:51","0.004785856997723711","51.7","false","0.007459965466309797","false","0.019867841695362445","21.9"
"1.5945331846370633E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594533185449951E9","b8:27:eb:bf:9d:51","0.0047657725661618255","51.7","false","0.007437304932384191","false","0.019803382604554633","21.9"
"1.5945331890008543E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594533189135868E9","b8:27:eb:bf:9d:51","0.004792608145277383","51.7","false","0.0074675766302221705","false","0.019889495052092573","21.9"
"1.594533192821837E9","b8:27:eb:bf:9d:51","0.004796660193007629","51.8","false","0.007472143436738235","false","0.0199024880962863","21.9"
"1.594533193100612E9","1c:bf:ce:15:ec:4d","0.004072581486701032","76.0999984741211","true","0.006637942098531389","false","0.017538412752311952","25.5"
"1.594533193888461E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594533196507703E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.8","false","0.0074448524990890184","false","0.01982485057316073","21.9"
"1.5945331977036865E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
