"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946489087390392E9","1c:bf:ce:15:ec:4d","0.004472015168716246","62.29999923706055","true","0.007102772359799793","false","0.018853365580174277","23.600000381469727"
"1.5946489114941804E9","b8:27:eb:bf:9d:51","0.0051590486796920815","51.0","false","0.007876385488242967","false","0.021054709627728128","21.4"
"1.5946489118783398E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594648915198563E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.0","false","0.007849564783017213","false","0.020978134594247622","21.4"
"1.5946489162973874E9","1c:bf:ce:15:ec:4d","0.004415087500457798","62.29999923706055","true","0.007037248850426282","false","0.01866764230752451","23.600000381469727"
"1.5946489188865244E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.1","false","0.007842925342890862","false","0.020959181269529673","21.4"
"1.5946489189171405E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594648922249352E9","1c:bf:ce:15:ec:4d","0.004451497630812575","62.29999923706055","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946489225725155E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.0","false","0.00784961337723434","false","0.020978273318103757","21.4"
"1.5946489227311492E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5946489261916497E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.0","false","0.007856259635979143","false","0.0209972472104098","21.4"
"1.5946489292625127E9","1c:bf:ce:15:ec:4d","0.004411097729524697","62.29999923706055","true","0.00703264790683866","false","0.018654605568553605","23.600000381469727"
"1.5946489298824108E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.0","false","0.007866278179551085","false","0.0210258504470432","21.4"
"1.5946489303183143E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946489335707517E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","21.4"
"1.5946489346765745E9","1c:bf:ce:15:ec:4d","0.004451497630812575","62.29999923706055","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946489372587867E9","b8:27:eb:bf:9d:51","0.005154466748996236","51.0","false","0.007871324442382564","false","0.02104025861672681","21.4"
"1.5946489394990838E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5946489409467654E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.0","false","0.007874718863435125","false","0.02104995077589304","21.4"
