"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594673742185655E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.2","false","0.008026830153992616","false","0.021484567921378362","21.9"
"1.5946737427924633E9","00:0f:00:70:91:0a","0.003655886924967606","74.5","false","0.006139350359130843","false","0.016134931599636852","19.0"
"1.5946737450097876E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946737461265423E9","b8:27:eb:bf:9d:51","0.005310093925230965","48.2","false","0.008042537285841665","false","0.02152947900919572","21.9"
"1.5946737482169719E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.0"
"1.5946737498055272E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.2","false","0.008016436629556927","false","0.021454853218341986","21.9"
"1.5946737498902261E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946737535080945E9","b8:27:eb:bf:9d:51","0.005337402717722618","48.2","false","0.008072436936477937","false","0.021614987001216484","21.9"
"1.5946737547671967E9","1c:bf:ce:15:ec:4d","0.004124734090550196","62.599998474121094","true","0.006699326083395856","false","0.01771171076656325","25.700000762939453"
"1.5946737563281455E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.594673757195504E9","b8:27:eb:bf:9d:51","0.0053005235937045305","48.2","false","0.008032048934178276","false","0.021499489211021704","21.9"
"1.5946737606804316E9","00:0f:00:70:91:0a","0.0036018160895706117","74.5","false","0.006073529000393478","false","0.015950218608407164","19.0"
"1.594673760713306E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946737608826013E9","b8:27:eb:bf:9d:51","0.005308476002543993","48.2","false","0.008040764533751287","false","0.021524409915001475","21.9"
"1.5946737645684044E9","b8:27:eb:bf:9d:51","0.005281541101924629","48.3","false","0.008011230060727435","false","0.021439968817357862","22.0"
"1.5946737661822217E9","1c:bf:ce:15:ec:4d","0.004099395384415726","62.70000076293945","true","0.006669529228016789","false","0.017627575308846573","25.700000762939453"
"1.594673767174859E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.0"
"1.5946737682535338E9","b8:27:eb:bf:9d:51","0.005314868925867324","48.3","false","0.008047768366067968","false","0.021544437460341886","21.9"
"1.5946737719395869E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.3","false","0.00802857356093335","false","0.021489552514548056","21.9"
