"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946905367706244E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.4","false","0.007913459373928736","false","0.021160587489644847","23.1"
"1.5946905404558263E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.4","false","0.007894890769379426","false","0.021107553899815022","23.1"
"1.5946905416536949E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946905420315304E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.5","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.5946905440914946E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.4","false","0.007913459373928736","false","0.021160587489644847","23.1"
"1.5946905469085712E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.5","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.594690547778498E9","b8:27:eb:bf:9d:51","0.005177383624169115","49.4","false","0.00789662522263619","false","0.021112507293148768","23.1"
"1.5946905514645307E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.5","false","0.007901632202969935","false","0.02112680705282338","23.1"
"1.5946905519095297E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946905551509743E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.4","false","0.00793731100612784","false","0.021228722324829277","23.0"
"1.5946905560650709E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.5","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.5946905567999954E9","00:0f:00:70:91:0a","0.004065400726061327","74.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946905588360457E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.5","false","0.007925342601008334","false","0.021194531499378385","23.1"
"1.5946905620153725E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.5","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.594690562224385E9","00:0f:00:70:91:0a","0.004015805125138792","75.19999694824219","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.594690562522161E9","b8:27:eb:bf:9d:51","0.00517279288689395","49.4","false","0.007891559423653752","false","0.021098040178610642","23.0"
"1.5946905662067251E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.5","false","0.007906705789283805","false","0.021141297667040416","23.1"
"1.5946905681907327E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.594690569607422E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.5","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
