"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948150249419017E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594815027560838E9","b8:27:eb:bf:9d:51","0.005039661301076519","53.0","false","0.007744104224423696","false","0.02067721065258828","22.3"
"1.59481503124739E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.0","false","0.0076907895410273305","false","0.020525187190379175","22.3"
"1.5948150316195216E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5948150319862704E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948150349334524E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.0","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.5948150388667474E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.0","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5948150402464037E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.594815041707108E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948150425533729E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.0","false","0.007716556012802595","false","0.020598649720848933","22.4"
"1.5948150462393982E9","b8:27:eb:bf:9d:51","0.005045523218247878","53.0","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.594815048212647E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948150499254155E9","b8:27:eb:bf:9d:51","0.005000472991783666","53.0","false","0.007700495260751811","false","0.02055285710401477","22.4"
"1.5948150499326751E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5948150536105072E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.0","false","0.007716556012802595","false","0.020598649720848933","22.3"
"1.594815057296258E9","b8:27:eb:bf:9d:51","0.005017819722897629","53.0","false","0.0077198104149108345","false","0.020607929505047255","22.3"
"1.5948150603555198E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948150606995904E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.0","true","0.006623281461466926","false","0.0174970392650893","24.100000381469727"
"1.5948150609821634E9","b8:27:eb:bf:9d:51","0.005007696878207129","53.0","false","0.007708541127152052","false","0.020575796765639313","22.3"
