"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951391632054958E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595139165068615E9","b8:27:eb:bf:9d:51","0.005781985937730687","48.3","false","0.008553440349244735","false","0.02299349445669931","22.4"
"1.595139168754812E9","b8:27:eb:bf:9d:51","0.005760027750013687","48.3","false","0.008529929421939393","false","0.022925989081572347","22.4"
"1.595139169700153E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595139171386736E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951391724335346E9","b8:27:eb:bf:9d:51","0.005774683318388215","48.3","false","0.00854562408173971","false","0.02297105071769019","22.4"
"1.595139175194954E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951391761195283E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.3","false","0.008533871820445477","false","0.022937307746105844","22.4"
"1.5951391772783177E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951391790040586E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951391798026311E9","b8:27:eb:bf:9d:51","0.005778292124078176","48.4","false","0.008549487063372573","false","0.022982142761918397","22.3"
"1.5951391834812198E9","b8:27:eb:bf:9d:51","0.005796678247026044","48.4","false","0.008569157811962923","false","0.023038630029416772","22.3"
"1.5951391859521759E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951391871673343E9","b8:27:eb:bf:9d:51","0.005774683318388215","48.5","false","0.00854562408173971","false","0.02297105071769019","22.4"
"1.5951391886882992E9","1c:bf:ce:15:ec:4d","0.004237584973860343","56.79999923706055","true","0.00683142331212126","false","0.01808501107516363","27.5"
"1.5951391897665455E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951391908462758E9","b8:27:eb:bf:9d:51","0.005789354329340588","48.6","false","0.008561324248243914","false","0.023016133810333104","22.3"
"1.5951391925066109E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951391941197534E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
