"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950148672590537E9","b8:27:eb:bf:9d:51","0.005968058125046783","50.4","false","0.008751691282562946","false","0.02356321929432586","22.1"
"1.5950148709410508E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.5","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5950148710716045E9","00:0f:00:70:91:0a","0.002792826072718529","77.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5950148746271775E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.5","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.595014874886954E9","00:0f:00:70:91:0a","0.0027464639649043125","77.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5950148783130686E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.5","false","0.008786561293709375","false","0.023663518805646985","22.1"
"1.5950148791787076E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","66.69999694824219","true","0.006295519481380617","false","0.016573723471509285","27.200000762939453"
"1.5950148792950258E9","00:0f:00:70:91:0a","0.00270098296935936","77.5","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.595014881999169E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.5","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.595014883108074E9","00:0f:00:70:91:0a","0.00270098296935936","77.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5950148856851273E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.6","false","0.008778334460553028","false","0.023639852831429442","22.1"
"1.5950148872717245E9","1c:bf:ce:15:ec:4d","0.003783474758364943","66.69999694824219","true","0.006293608985973746","false","0.01656835098662582","27.200000762939453"
"1.595014888533448E9","00:0f:00:70:91:0a","0.0027464639649043125","77.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.595014889372035E9","b8:27:eb:bf:9d:51","0.005987489449986355","50.6","false","0.008772295071389087","false","0.023622480398111392","22.1"
"1.5950148923500547E9","00:0f:00:70:91:0a","0.0026272976239174787","77.4000015258789","false","0.004834213836884055","false","0.01249952556623711","19.100000381469727"
"1.5950148930578887E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.6","false","0.008790710973782818","false","0.0236754566845866","22.1"
"1.5950148942876978E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","66.69999694824219","true","0.006287881687016224","false","0.01655224597337906","27.200000762939453"
"1.5950148967056305E9","00:0f:00:70:91:0a","0.0027464639649043125","77.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5950148967436428E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.6","false","0.008798951776800755","false","0.023699165123212462","22.1"
