"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948666848960671E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.600000381469727"
"1.5948666871226318E9","b8:27:eb:bf:9d:51","0.005422097658615984","46.6","false","0.008164899405469798","false","0.02187955050645487","22.5"
"1.5948666883562164E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","27.899999618530273"
"1.5948666892486348E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.5948666908088448E9","b8:27:eb:bf:9d:51","0.005448537118090217","46.6","false","0.008193681657058593","false","0.021961947171579083","22.4"
"1.5948666944930139E9","b8:27:eb:bf:9d:51","0.005431928408880686","46.7","false","0.008175605779171681","false","0.021910197970375567","22.4"
"1.594866694675706E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.594866696980696E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","27.899999618530273"
"1.5948666981790006E9","b8:27:eb:bf:9d:51","0.005438540882541693","46.7","false","0.008182804209986645","false","0.02193080533275517","22.4"
"1.5948667006397374E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.5948667018651505E9","b8:27:eb:bf:9d:51","0.005436934094596956","46.7","false","0.008181055261036744","false","0.021925798402177808","22.4"
"1.594866704528557E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","27.899999618530273"
"1.5948667049920168E9","00:0f:00:70:91:0a","0.004115700564226938","74.0","false","0.006688709001229861","false","0.017681729064904776","18.600000381469727"
"1.5948667055461898E9","b8:27:eb:bf:9d:51","0.005425325160526835","46.6","false","0.008168414972037847","false","0.021889613667856706","22.4"
"1.5948667083435202E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","27.899999618530273"
"1.594866709232372E9","b8:27:eb:bf:9d:51","0.005436899751031121","46.7","false","0.008181017877354084","false","0.021925691380122864","22.4"
"1.5948667109580393E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.594866712915662E9","b8:27:eb:bf:9d:51","0.005413778840732579","46.7","false","0.00815583543714853","false","0.021853606641452493","22.4"
"1.5948667132191575E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","27.899999618530273"
