"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947151059213767E9","b8:27:eb:bf:9d:51","0.00488565399579707","53.8","false","0.007572175682705373","false","0.020187225628505348","22.3"
"1.5947151096074183E9","b8:27:eb:bf:9d:51","0.0048884166908593485","54.1","false","0.0075752729453086205","false","0.020196045966365362","22.4"
"1.5947151101010637E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.29999923706055","true","0.006972767378880184","false","0.018484987707806065","23.100000381469727"
"1.5947151132930593E9","b8:27:eb:bf:9d:51","0.004893967695043032","54.1","false","0.0075814947232333415","false","0.02021376499495759","22.3"
"1.5947151135688663E9","00:0f:00:70:91:0a","0.00463501343440951","77.5","false","0.007289121501856224","false","0.019382198782152627","19.899999618530273"
"1.5947151168726199E9","b8:27:eb:bf:9d:51","0.004880108699439829","54.2","false","0.0075659573780771225","false","0.02016951797687846","22.3"
"1.594715120070839E9","00:0f:00:70:91:0a","0.00463501343440951","77.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.899999618530273"
"1.5947151203318973E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.5947151205637794E9","b8:27:eb:bf:9d:51","0.00487174720370655","54.2","false","0.0075565773875766315","false","0.020142808778969113","22.3"
"1.5947151242494879E9","b8:27:eb:bf:9d:51","0.004916344953871128","54.3","false","0.007606556248615889","false","0.020285147855261646","22.3"
"1.59471512521287E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","59.20000076293945","true","0.006959077605567203","false","0.018446223908098087","23.100000381469727"
"1.5947151276583261E9","00:0f:00:70:91:0a","0.004694368691938093","77.19999694824219","false","0.00735652753767655","false","0.019573716219858442","19.899999618530273"
"1.5947151279353063E9","b8:27:eb:bf:9d:51","0.004902378118961391","54.4","false","0.0075909177305702015","false","0.020240602706467426","22.3"
"1.594715131621415E9","b8:27:eb:bf:9d:51","0.00489677597604632","54.3","false","0.007584641608448635","false","0.020222727400742265","22.3"
"1.5947151333178718E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.5947151341570568E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947151355528028E9","b8:27:eb:bf:9d:51","0.004893967695043032","54.3","false","0.0075814947232333415","false","0.02021376499495759","22.3"
"1.5947151379693685E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947151387306814E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.400001525878906","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
