"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949394216173456E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5949394234757586E9","b8:27:eb:bf:9d:51","0.007825567839159898","50.5","false","0.010646926099271632","false","0.029051686357886294","21.3"
"1.5949394237606757E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.594939425959024E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","90.80000305175781","true","0.006770182144969552","false","0.017911884752336592","23.700000762939453"
"1.5949394271641197E9","b8:27:eb:bf:9d:51","0.007825567839159898","50.5","false","0.010646926099271632","false","0.029051686357886294","21.3"
"1.5949394286497052E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949394297666507E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.594939430824905E9","b8:27:eb:bf:9d:51","0.00795488864855671","50.6","false","0.010773916559425964","false","0.02942197406197568","21.3"
"1.5949394330122597E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949394345286045E9","b8:27:eb:bf:9d:51","0.007900516508377364","50.5","false","0.010720594302766862","false","0.029266456833300553","21.3"
"1.5949394378502202E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.594939438216796E9","b8:27:eb:bf:9d:51","0.007801917157530548","50.6","false","0.01062363903096148","false","0.028983816850049263","21.3"
"1.5949394400476494E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949394419040987E9","b8:27:eb:bf:9d:51","0.007801917157530548","50.6","false","0.01062363903096148","false","0.028983816850049263","21.3"
"1.5949394454075644E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5949394455904572E9","b8:27:eb:bf:9d:51","0.007849444346716587","50.5","false","0.010670415783837345","false","0.029120156639553283","21.2"
"1.5949394492763371E9","b8:27:eb:bf:9d:51","0.007843527404495301","50.6","false","0.010664596546067018","false","0.029103193135282424","21.3"
"1.5949394497890878E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949394529596903E9","1c:bf:ce:15:ec:4d","0.004081479389679259","91.0","true","0.0066484303062243405","false","0.01756801513497204","23.700000762939453"
