"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948576165717654E9","b8:27:eb:bf:9d:51","0.005650725192124881","46.7","false","0.008412526265712275","false","0.02258908762066405","23.2"
"1.594857619778753E9","00:0f:00:70:91:0a","0.008195555969758876","73.5999984741211","false","0.011008739137531452","false","0.030107468043957114","18.700000762939453"
"1.5948576202593007E9","b8:27:eb:bf:9d:51","0.00566668329494921","46.7","false","0.008429705947481513","false","0.022638366720713027","23.1"
"1.5948576214164996E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948576239470162E9","b8:27:eb:bf:9d:51","0.0056719601223669276","46.7","false","0.008435383766205812","false","0.022654654779928257","23.1"
"1.594857627634865E9","b8:27:eb:bf:9d:51","0.005643728704376833","46.6","false","0.008404989972583867","false","0.02256747228653512","23.1"
"1.594857627900752E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948576289634006E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.594857631322846E9","b8:27:eb:bf:9d:51","0.005647278311585748","46.6","false","0.008408813768105167","false","0.022578439398933975","23.1"
"1.5948576333066807E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.20000076293945","true","0.006493924752227435","false","0.017132256369026388","29.5"
"1.5948576350084455E9","b8:27:eb:bf:9d:51","0.005654253715699328","46.6","false","0.008416326049032218","false","0.022599986527910843","23.1"
"1.5948576360139163E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948576381828797E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.20000076293945","true","0.006493924752227435","false","0.017132256369026388","29.5"
"1.594857638694814E9","b8:27:eb:bf:9d:51","0.005633121258653146","46.6","false","0.008393559191409192","false","0.022534689439591984","23.1"
"1.594857641437094E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948576423807335E9","b8:27:eb:bf:9d:51","0.005679076422370009","46.6","false","0.008443038527661552","false","0.022676615312965304","23.1"
"1.594857643059223E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948576460665023E9","b8:27:eb:bf:9d:51","0.005664854054438943","46.6","false","0.008427737359883286","false","0.02263271957318132","23.1"
"1.594857649753499E9","b8:27:eb:bf:9d:51","0.0056649068497900065","46.7","false","0.008427794179519502","false","0.022632882566378867","23.1"
