"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951953874093835E9","b8:27:eb:bf:9d:51","0.005865361439627738","49.8","false","0.00864248783275991","false","0.023249285063739897","21.6"
"1.5951953905489717E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595195391097317E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.8","false","0.008674601291077704","false","0.02334157578319342","21.6"
"1.5951953911044161E9","1c:bf:ce:15:ec:4d","0.004049544968403068","66.0","true","0.0066107588093996476","false","0.017461704285823377","28.5"
"1.5951953947850208E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.8","false","0.00863448378990504","false","0.023226285918466417","21.6"
"1.5951953959850702E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951953970506146E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.19999694824219","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.595195398472609E9","b8:27:eb:bf:9d:51","0.005886161069848012","49.8","false","0.008664647740515974","false","0.023312967824972514","21.6"
"1.5951954019585295E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951954021609347E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.7","false","0.008644486469122697","false","0.023255028254152942","21.6"
"1.5951954024625285E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.0","true","0.00661284099919849","false","0.017467579253417836","28.5"
"1.595195405848983E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.7","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.5951954068116097E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951954090004556E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951954095370264E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.8","false","0.008652471535902864","false","0.023277974681559434","21.6"
"1.5951954117260017E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0999984741211","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951954132246277E9","b8:27:eb:bf:9d:51","0.005872880193837492","49.8","false","0.008650500811422263","false","0.02327231134028984","21.6"
"1.5951954155051847E9","00:0f:00:70:91:0a","0.003192708732885841","74.9000015258789","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.595195415547362E9","1c:bf:ce:15:ec:4d","0.004046021057852555","66.0999984741211","true","0.0066065967976340415","false","0.017449961409724143","28.5"
