"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950874575264406E9","b8:27:eb:bf:9d:51","0.006273175586557719","52.6","false","0.009073124581063635","false","0.024488803706420134","21.6"
"1.595087460439452E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950874612124572E9","b8:27:eb:bf:9d:51","0.006215089266402662","52.5","false","0.00901227153238784","false","0.02431340002690475","21.6"
"1.5950874612902567E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.70000076293945","true","0.006614923978741507","false","0.017473456575501277","27.799999237060547"
"1.5950874648973851E9","b8:27:eb:bf:9d:51","0.006196614349170747","52.5","false","0.008992883703094104","false","0.0242575332105875","21.6"
"1.5950874658649714E9","00:0f:00:70:91:0a","0.0036999521670217257","75.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5950874672333174E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.70000076293945","true","0.006614923978741507","false","0.017473456575501277","27.799999237060547"
"1.5950874685833318E9","b8:27:eb:bf:9d:51","0.006227490951121356","52.5","false","0.009025277087068441","false","0.024350880653593397","21.6"
"1.5950874702263296E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950874715795765E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.70000076293945","true","0.006614923978741507","false","0.017473456575501277","27.799999237060547"
"1.5950874722693353E9","b8:27:eb:bf:9d:51","0.006244102388106508","52.5","false","0.00904268615987951","false","0.024401057514921592","21.5"
"1.5950874740421603E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950874759555144E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.6","false","0.009051356059911985","false","0.02442604857349351","21.6"
"1.5950874785971055E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.599998474121094","true","0.006614923978741507","false","0.017473456575501277","27.799999237060547"
"1.5950874796413386E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.5","false","0.00903830524758748","false","0.024388430120201393","21.5"
"1.5950874822266328E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950874833276255E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.4","false","0.009016637254023137","false","0.024325981161854558","21.5"
"1.5950874870118601E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.4","false","0.00903830524758748","false","0.024388430120201393","21.5"
"1.5950874877580504E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.099998474121094","true","0.006614923978741507","false","0.017473456575501277","27.799999237060547"
