"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949195399782445E9","00:0f:00:70:91:0a","0.0030488793379940217","72.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949195404897406E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949195415128531E9","b8:27:eb:bf:9d:51","0.006190550825077814","49.8","false","0.008986517075196921","false","0.024239189304315092","21.8"
"1.5949195443291063E9","00:0f:00:70:91:0a","0.0030488793379940217","72.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594919545198811E9","b8:27:eb:bf:9d:51","0.006196645541155533","49.8","false","0.008992916449849512","false","0.024257627564772722","21.8"
"1.594919546969306E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","61.29999923706055","true","0.006120232279934415","false","0.016081266987310577","26.700000762939453"
"1.594919548689524E9","00:0f:00:70:91:0a","0.0030401715288277146","72.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5949195488847508E9","b8:27:eb:bf:9d:51","0.006227554233681331","49.7","false","0.009025343432638078","false","0.02435107186392095","21.7"
"1.5949195513214526E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949195525707219E9","b8:27:eb:bf:9d:51","0.0062171975352361755","49.7","false","0.009014482964305905","false","0.024319772878645333","21.8"
"1.594919554655065E9","00:0f:00:70:91:0a","0.0030401715288277207","72.80000305175781","false","0.005372563969833847","false","0.013991871079227208","19.0"
"1.5949195562567098E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.7","false","0.009025277087068441","false","0.024350880653593397","21.8"
"1.5949195599433107E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.7","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.5949195600816233E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949195610142822E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949195636481607E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.0","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.5949195655116925E9","00:0f:00:70:91:0a","0.0030401715288277146","72.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.594919567335797E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.1","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949195680283854E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
