"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951577063712595E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951577074366717E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.0","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951577100585496E9","b8:27:eb:bf:9d:51","0.0056507517204384735","51.9","false","0.00841255483587185","false","0.022589169567115975","22.2"
"1.5951577123130167E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.0","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951577134215343E9","00:0f:00:70:91:0a","0.0030142188622632377","76.19999694824219","false","0.005339346936302439","false","0.013899484581907397","19.799999237060547"
"1.5951577136560879E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.9","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5951577171855276E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.099998474121094","true","0.007116873781701979","false","0.018893350704959448","25.600000381469727"
"1.595157717343746E9","b8:27:eb:bf:9d:51","0.0056968720894171035","51.9","false","0.008462169118861305","false","0.022731504469422157","22.2"
"1.5951577183099844E9","00:0f:00:70:91:0a","0.002872341154862943","76.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5951577210352678E9","b8:27:eb:bf:9d:51","0.005691568656480014","52.0","false","0.008456469585431859","false","0.022715150582439222","22.2"
"1.5951577232004545E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595157724198436E9","1c:bf:ce:15:ec:4d","0.004484293008374962","58.099998474121094","true","0.007116873781701994","false","0.018893350704959486","25.700000762939453"
"1.5951577247214239E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.0","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.595157727019818E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951577280054455E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.20000076293945","true","0.007116873781701979","false","0.018893350704959448","25.600000381469727"
"1.5951577284076402E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.0","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5951577319195778E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951577320934868E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.0","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.5951577344862647E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
