"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945330528394794E9","b8:27:eb:bf:9d:51","0.004785856997723711","51.5","false","0.007459965466309797","false","0.019867841695362445","21.8"
"1.5945330534911973E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945330565258176E9","b8:27:eb:bf:9d:51","0.0047980149893255275","51.5","false","0.007473670103854603","false","0.0199068317453511","21.8"
"1.594533060209322E9","b8:27:eb:bf:9d:51","0.00478724682442063","51.5","false","0.007461532583114824","false","0.019872299936276233","21.8"
"1.594533061597833E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.594533063892818E9","b8:27:eb:bf:9d:51","0.004773804459308714","51.5","false","0.007446370188801396","false","0.019829167602642972","21.8"
"1.594533067576163E9","b8:27:eb:bf:9d:51","0.004793927754785599","51.6","false","0.007469063995797373","false","0.019893726703899085","21.9"
"1.594533068661182E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945330712569811E9","b8:27:eb:bf:9d:51","0.004779188972844669","51.6","false","0.007452445098277916","false","0.01984644812747073","21.9"
"1.5945330735765285E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.594533074940655E9","b8:27:eb:bf:9d:51","0.004783189506915376","51.6","false","0.007456957350352722","false","0.01985928418058195","21.9"
"1.5945330755917625E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945330786245492E9","b8:27:eb:bf:9d:51","0.004755125627898881","51.6","false","0.007425281669080397","false","0.019769187228658423","21.9"
"1.59453308168446E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945330823090205E9","b8:27:eb:bf:9d:51","0.004792608145277383","51.6","false","0.0074675766302221705","false","0.019889495052092573","21.9"
"1.5945330852973642E9","1c:bf:ce:15:ec:4d","0.003967989055255462","75.80000305175781","true","0.006514175963827922","false","0.017189331856474928","25.5"
"1.5945330859941006E9","b8:27:eb:bf:9d:51","0.004799336307572405","51.6","false","0.007475158930991519","false","0.01991106779097344","21.9"
"1.594533087111188E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945330896820462E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.6","false","0.0074888535537281885","false","0.019950034747057845","21.9"
