"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950682739971023E9","b8:27:eb:bf:9d:51","0.005725706185931969","51.9","false","0.008493131131861417","false","0.022820358054669213","22.2"
"1.5950682756607401E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.099998474121094","true","0.006789761001514248","false","0.017967221829278988","23.399999618530273"
"1.595068277683071E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.0","false","0.008487258954798802","false","0.022803504608834086","22.3"
"1.5950682801452384E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950682813675313E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.0","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5950682848257105E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.595068285053778E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.9","false","0.008522139014829774","false","0.022903623795759224","22.2"
"1.5950682861067622E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595068288740306E9","b8:27:eb:bf:9d:51","0.005765598067624459","52.0","false","0.008535895979242912","false","0.02294311926426716","22.3"
"1.595068290462576E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950682907747064E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.099998474121094","true","0.006805062229883676","false","0.01801047632582154","23.399999618530273"
"1.5950682924283783E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.0","false","0.008506583886712459","false","0.022858971137213444","22.3"
"1.595068295661154E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950682958969572E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950682961164951E9","b8:27:eb:bf:9d:51","0.005731114676994425","52.0","false","0.008498933953624546","false","0.02283701322776988","22.3"
"1.595068299802072E9","b8:27:eb:bf:9d:51","0.005750996113790618","52.0","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.5950683002511945E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595068303489767E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.0","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5950683042828593E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.099998474121094","true","0.006805062229883676","false","0.01801047632582154","23.399999618530273"
