"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946415864588315E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.594641587666828E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.2","false","0.0078030860262483254","false","0.02084547668845141","21.3"
"1.5946415899790423E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946415913544393E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.1","false","0.007816362776660486","false","0.02088336520360754","21.3"
"1.594641591870892E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946415948803413E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946415950424798E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.1","false","0.0077964938913665585","false","0.020826666021635996","21.3"
"1.594641598730051E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.1","false","0.007799825195481906","false","0.020836171767467188","21.3"
"1.5946415994229274E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946416024175913E9","b8:27:eb:bf:9d:51","0.005109260696146829","51.1","false","0.00782132442759492","false","0.02089752563748662","21.3"
"1.5946416024533246E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946416043250635E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.599998474121094","true","0.0071716435992488035","false","0.019048703779119835","23.600000381469727"
"1.594641606105111E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.2","false","0.007814713736828726","false","0.02087865901878224","21.3"
"1.594641606268038E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946416086774225E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.599998474121094","true","0.007133460705358383","false","0.01894039047931366","23.600000381469727"
"1.5946416097924933E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.3","false","0.007839571861772686","false","0.020949608646687705","21.3"
"1.594641613333933E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946416134795685E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.3","false","0.007826320081313964","false","0.020911783733306915","21.3"
"1.5946416171231182E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.3","false","0.007822975147317108","false","0.02090223688815482","21.3"
