"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594895360644763E9","1c:bf:ce:15:ec:4d","0.003920660708863701","55.400001525878906","true","0.006457875643378713","false","0.017030686547560594","24.600000381469727"
"1.5948953617929456E9","b8:27:eb:bf:9d:51","0.006229604048846149","48.9","false","0.009027492362356565","false","0.02435726520879217","22.4"
"1.5948953642525582E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5948953649897652E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948953654798305E9","b8:27:eb:bf:9d:51","0.006229604048846149","48.9","false","0.009027492362356565","false","0.02435726520879217","22.4"
"1.5948953691400378E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948953691643136E9","b8:27:eb:bf:9d:51","0.006206868659593722","48.9","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.5948953704015107E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948953728490124E9","b8:27:eb:bf:9d:51","0.006196614349170747","48.9","false","0.008992883703094104","false","0.0242575332105875","22.4"
"1.594895373493347E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","6.599999904632568"
"1.5948953765341754E9","b8:27:eb:bf:9d:51","0.006204819369771387","48.9","false","0.009001496134029445","false","0.024282349266896475","22.4"
"1.5948953773088274E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948953802205448E9","b8:27:eb:bf:9d:51","0.006235806293446966","48.9","false","0.009033993312831211","false","0.02437600195151709","22.4"
"1.5948953824902558E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948953839071105E9","b8:27:eb:bf:9d:51","0.006196614349170747","48.9","false","0.008992883703094104","false","0.0242575332105875","22.4"
"1.5948953862990775E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948953875941272E9","b8:27:eb:bf:9d:51","0.0062357429146406105","48.9","false","0.009033926890689634","false","0.02437581050800287","22.4"
"1.5948953899801352E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.594895391233279E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.9","false","0.009051356059911985","false","0.02442604857349351","22.4"
