"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948325853202212E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.6","false","0.007749028279659815","false","0.020691254893557942","22.5"
"1.5948325855591633E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948325871916664E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.594832589006645E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.6","false","0.007749028279659815","false","0.020691254893557942","22.5"
"1.5948325909863477E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948325925995312E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.594832592692759E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.5","false","0.007757141015210762","false","0.02071439511875315","22.5"
"1.5948325963788412E9","b8:27:eb:bf:9d:51","0.00501351614215759","50.5","false","0.007715020209647671","false","0.020594270538500783","22.5"
"1.5948325969466276E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948325975029907E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948326000649717E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.5","false","0.007757141015210762","false","0.02071439511875315","22.5"
"1.5948326007524297E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.599998474121094","true","0.006437834930939341","false","0.016974237733359692","27.5"
"1.5948326037511306E9","b8:27:eb:bf:9d:51","0.005022185764998059","50.4","false","0.007724668983239548","false","0.020621783994855356","22.5"
"1.594832604541535E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948326045609636E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.70000076293945","true","0.006437834930939341","false","0.016974237733359692","27.5"
"1.5948326074407227E9","b8:27:eb:bf:9d:51","0.005029530092098571","50.4","false","0.0077328391776015845","false","0.020645083118114013","22.5"
"1.594832611127229E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.4","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.594832611577831E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594832614812592E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.4","false","0.007739254611754254","false","0.020663379329558293","22.5"
