"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595084954635341E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950849567340438E9","b8:27:eb:bf:9d:51","0.006176195074101427","53.2","false","0.008971436827211339","false","0.02419574273461565","21.8"
"1.5950849604199972E9","b8:27:eb:bf:9d:51","0.006180272733155079","53.1","false","0.008975721259889364","false","0.02420808578576678","21.7"
"1.5950849616827981E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950849641059148E9","b8:27:eb:bf:9d:51","0.006180272733155079","53.0","false","0.008975721259889364","false","0.02420808578576678","21.7"
"1.5950849672602913E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.30000305175781","true","0.006604516974967469","false","0.017444093499032146","26.100000381469727"
"1.595084967791965E9","b8:27:eb:bf:9d:51","0.006172104950567534","53.0","false","0.008967138511929578","false","0.02418336009283044","21.7"
"1.5950849681840925E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950849714777558E9","b8:27:eb:bf:9d:51","0.006182281612062559","53.0","false","0.008977831719346718","false","0.024214165970415803","21.7"
"1.5950849725363426E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595084972676624E9","1c:bf:ce:15:ec:4d","0.004047782573023274","66.5","true","0.006608677408994829","false","0.017455831671623446","26.100000381469727"
"1.5950849751637344E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.9","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5950849768874562E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595084978849579E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.8","false","0.008984281192376079","false","0.024232747356190742","21.7"
"1.5950849807616389E9","1c:bf:ce:15:ec:4d","0.004023245492987134","66.69999694824219","true","0.006579672854993278","false","0.017374009256812196","26.100000381469727"
"1.595084981240889E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5999984741211","false","0.00590617873717911","false","0.015481205018802385","19.299999237060547"
"1.5950849825355778E9","b8:27:eb:bf:9d:51","0.006186410609439971","52.8","false","0.008982168907256663","false","0.024226661613891847","21.7"
"1.5950849861299608E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950849861720471E9","1c:bf:ce:15:ec:4d","0.004030236513639972","66.5999984741211","true","0.006587941704902825","false","0.017397333342970445","26.100000381469727"
