"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949945141215475E9","b8:27:eb:bf:9d:51","0.005910647646370935","51.0","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949945161582496E9","00:0f:00:70:91:0a","0.0013109901467346355","77.5999984741211","false","0.0029236339081925504","false","0.0073046524556190096","19.600000381469727"
"1.594994517804752E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.9","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949945199230742E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","73.80000305175781","true","0.006326246792909056","false","0.0166601466846478","24.899999618530273"
"1.594994519971521E9","00:0f:00:70:91:0a","0.001246711055906049","77.5999984741211","false","0.002819216697195531","false","0.007026323261006043","19.600000381469727"
"1.5949945214911227E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.9","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949945247943656E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.0","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949945251776817E9","b8:27:eb:bf:9d:51","0.00590118511474673","51.0","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.59499452539572E9","00:0f:00:70:91:0a","0.0012754036624351248","77.5999984741211","false","0.002866005572439069","false","0.007150955916108645","19.600000381469727"
"1.594994528863511E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.0","false","0.008646455543841403","false","0.02326068658610914","22.2"
"1.5949945318971474E9","00:0f:00:70:91:0a","0.001263788809724865","77.5999984741211","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
"1.5949945324080453E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","73.80000305175781","true","0.006310860618680049","false","0.016616868156681334","24.899999618530273"
"1.5949945325496585E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.9","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.5949945362345872E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.9","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.5949945399206872E9","b8:27:eb:bf:9d:51","0.005918233068759155","50.7","false","0.008698774828324688","false","0.023411063374190782","22.1"
"1.5949945405902727E9","00:0f:00:70:91:0a","0.0012871411900087417","77.5","false","0.0028850617639776745","false","0.007201756252679982","19.600000381469727"
"1.5949945415709357E9","1c:bf:ce:15:ec:4d","0.0038026182809153255","73.80000305175781","true","0.006316629153302476","false","0.016633093160203116","24.899999618530273"
"1.5949945436070576E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.7","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.5949945464483764E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","73.69999694824219","true","0.006310860618680049","false","0.016616868156681334","24.899999618530273"
