"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947948824274614E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.29999923706055","true","0.006563172614834698","false","0.017327472722691296","25.200000762939453"
"1.5947948838930092E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.2","false","0.007896562536301988","false","0.021112328267101275","22.3"
"1.5947948875854325E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.2","false","0.007908380569274481","false","0.021146081127000328","22.3"
"1.5947948894223475E9","00:0f:00:70:91:0a","0.00270098296935936","74.5","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5947948899856462E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.20000076293945","true","0.006563172614834698","false","0.017327472722691296","25.200000762939453"
"1.59479489127148E9","b8:27:eb:bf:9d:51","0.005189591561252108","50.2","false","0.00791009042916412","false","0.0211509648524448","22.3"
"1.5947948937739289E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594794894958594E9","b8:27:eb:bf:9d:51","0.00517279288689395","50.2","false","0.007891559423653752","false","0.021098040178610642","22.3"
"1.5947948953997183E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.20000076293945","true","0.006563172614834698","false","0.017327472722691296","25.200000762939453"
"1.5947948986464994E9","b8:27:eb:bf:9d:51","0.005192647185296316","50.2","false","0.00791345937392872","false","0.021160587489644802","22.3"
"1.594794901900101E9","00:0f:00:70:91:0a","0.002656364232179533","74.5","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5947949023343961E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.2","false","0.007908380569274481","false","0.021146081127000328","22.3"
"1.594794906021894E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.3","false","0.007884765762169533","false","0.021078639558171464","22.3"
"1.594794909678652E9","1c:bf:ce:15:ec:4d","0.003998930037246424","54.29999923706055","true","0.006550881969387833","false","0.017292813922328846","25.200000762939453"
"1.594794909709588E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.3","false","0.007901632202969935","false","0.02112680705282338","22.3"
"1.5947949133973913E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.4","false","0.007901632202969935","false","0.02112680705282338","22.3"
"1.5947949140217605E9","1c:bf:ce:15:ec:4d","0.004023245492987134","54.29999923706055","true","0.006579672854993278","false","0.017374009256812196","25.200000762939453"
"1.5947949140710752E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594794917085663E9","b8:27:eb:bf:9d:51","0.005188186780641761","50.4","false","0.007908541419622682","false","0.021146540546920056","22.3"
