"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946308634179437E9","1c:bf:ce:15:ec:4d","0.004742333499502379","59.70000076293945","true","0.00741082605521445","false","0.01972807900030858","23.899999618530273"
"1.5946308658057735E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.594630866759391E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.594630869391918E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","23.899999618530273"
"1.594630869493357E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.6","false","0.007829642700165902","false","0.020921267163770654","21.7"
"1.5946308731808605E9","b8:27:eb:bf:9d:51","0.005139375878325439","51.6","false","0.00785464676930115","false","0.02099264266092293","21.7"
"1.594630873198447E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.70000076293945","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5946308768675992E9","b8:27:eb:bf:9d:51","0.005139375878325439","51.7","false","0.00785464676930115","false","0.02099264266092293","21.8"
"1.5946308775406365E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","23.899999618530273"
"1.594630877580872E9","00:0f:00:70:91:0a","0.003966902653022318","76.0","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946308805550883E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.7","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946308830064666E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594630884242517E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946308856305394E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.70000076293945","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.594630886820762E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946308879288297E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.7","false","0.0078097571347895715","false","0.020864513809808808","21.8"
"1.594630890635151E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946308916148608E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.594630894250188E9","1c:bf:ce:15:ec:4d","0.0048081378554571995","59.70000076293945","true","0.007485073396036282","false","0.01993927812418735","23.899999618530273"
