"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594582104079201E9","00:0f:00:70:91:0a","0.004909208021565535","73.80000305175781","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5945821041703758E9","b8:27:eb:bf:9d:51","0.005166694771675062","51.2","true","0.007884828335757689","false","0.021078818244012188","22.1"
"1.5945821045853453E9","1c:bf:ce:15:ec:4d","0.004179598786279334","48.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.399999618530273"
"1.5945821078462691E9","b8:27:eb:bf:9d:51","0.005197347249794152","51.2","true","0.007918640308307502","false","0.02117538621492074","22.1"
"1.5945821099976137E9","1c:bf:ce:15:ec:4d","0.004214997449077238","48.599998474121094","true","0.006805062229883676","false","0.01801047632582154","28.399999618530273"
"1.5945821115325148E9","b8:27:eb:bf:9d:51","0.005181922165345387","51.1","true","0.007901632202969935","false","0.02112680705282338","22.1"
"1.5945821138070288E9","00:0f:00:70:91:0a","0.004956852776904809","61.099998474121094","false","0.007651843114670992","false","0.020414179288408944","6.099999904632568"
"1.5945821143389778E9","1c:bf:ce:15:ec:4d","0.004233923798931063","48.70000076293945","true","0.00682715313170475","false","0.018072936003105593","28.399999618530273"
"1.5945821152185845E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.1","true","0.007884765762169533","false","0.021078639558171464","22.1"
"1.594582118904574E9","b8:27:eb:bf:9d:51","0.005188040913166229","51.0","true","0.007908380569274481","false","0.021146081127000328","22.1"
"1.5945821208209004E9","1c:bf:ce:15:ec:4d","0.004196313344882617","48.70000076293945","true","0.006783227149904308","false","0.017948753541263233","28.399999618530273"
"1.594582122588643E9","b8:27:eb:bf:9d:51","0.005198843453620849","51.0","true","0.007920289318779031","false","0.0211800965564977","22.1"
"1.594582124081316E9","00:0f:00:70:91:0a","0.004940912471056381","73.80000305175781","false","0.007634034459861942","false","0.020363432603022532","18.899999618530273"
"1.5945821262746015E9","b8:27:eb:bf:9d:51","0.005192647185296327","51.0","true","0.007913459373928736","false","0.021160587489644847","22.2"
"1.594582129960786E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.9","true","0.007908380569274481","false","0.021146081127000328","22.1"
"1.5945821311241095E9","00:0f:00:70:91:0a","0.004925030967512921","73.80000305175781","false","0.007616275688800326","false","0.020312836100912536","19.0"
"1.5945821336469243E9","b8:27:eb:bf:9d:51","0.005181953539609216","50.9","true","0.007901666811261823","false","0.021126905895037813","22.1"
"1.5945821366495833E9","1c:bf:ce:15:ec:4d","0.004207499002889283","48.79999923706055","true","0.006796302432906965","false","0.017985712755854723","28.399999618530273"
"1.5945821373331034E9","b8:27:eb:bf:9d:51","0.005189622988813183","50.9","true","0.007910125082068823","false","0.021151063829294266","22.1"
