"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949860320344365E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.6","false","0.00863448378990504","false","0.023226285918466417","22.3"
"1.5949860357233732E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.6","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5949860367098331E9","00:0f:00:70:91:0a","0.0013892672226434378","77.80000305175781","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949860394074745E9","b8:27:eb:bf:9d:51","0.0058541110686254234","53.7","false","0.00863049264129292","false","0.02321481813126518","22.3"
"1.5949860406571302E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.0","true","0.006191898539570789","false","0.016282493399625824","23.5"
"1.5949860426706362E9","00:0f:00:70:91:0a","0.0013763666891272745","77.80000305175781","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949860430923672E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.7","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5949860460697489E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.0999984741211","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949860467794116E9","b8:27:eb:bf:9d:51","0.0058616132723496245","53.2","false","0.008638492229014562","false","0.023237803750315478","22.3"
"1.5949860497108884E9","00:0f:00:70:91:0a","0.0014023067180012581","77.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949860504669085E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.7","false","0.008650470676368382","false","0.023272224740792855","22.3"
"1.5949860541506593E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.7","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5949860557694829E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.0","true","0.006191898539570789","false","0.016282493399625824","23.5"
"1.5949860567530973E9","00:0f:00:70:91:0a","0.0013763666891272745","77.80000305175781","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.594986057837014E9","b8:27:eb:bf:9d:51","0.005887958239653983","53.7","false","0.008666561426189347","false","0.02331846786322234","22.3"
"1.594986061179087E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.0","true","0.006191898539570789","false","0.016282493399625824","23.5"
"1.5949860615203755E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.6","false","0.00863448378990504","false","0.023226285918466417","22.3"
"1.5949860627192242E9","00:0f:00:70:91:0a","0.0014023067180012581","77.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949860652182894E9","b8:27:eb:bf:9d:51","0.005863458782800488","53.6","false","0.008640459659718672","false","0.02324345709064567","22.3"
