"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945192980929475E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.6","false","0.007572175682705373","false","0.020187225628505348","22.4"
"1.5945192980962481E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.594519299272935E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.594519301777814E9","b8:27:eb:bf:9d:51","0.004926209236620995","51.7","false","0.007617593778216732","false","0.020316591192420567","22.4"
"1.594519304172425E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.594519304577177E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.5"
"1.594519305464134E9","b8:27:eb:bf:9d:51","0.00490939180091234","51.7","false","0.007598772414638369","false","0.020262975405145527","22.4"
"1.5945193091506171E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.8","false","0.0075752729453086205","false","0.020196045966365362","22.4"
"1.5945193115968506E9","1c:bf:ce:15:ec:4d","0.004150159647517328","76.80000305175781","true","0.006729174223446944","false","0.017796016617801516","26.5"
"1.594519311751334E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594519312836731E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.8","false","0.007597154985358306","false","0.020258368310752305","22.4"
"1.5945193164197268E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.9","false","0.007597154985358306","false","0.020258368310752305","22.4"
"1.5945193171798418E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945193175449407E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.80000305175781","true","0.00672058316422261","false","0.017771748616227618","26.5"
"1.5945193201179092E9","b8:27:eb:bf:9d:51","0.0049276080412876955","51.9","false","0.007619158460027209","false","0.020321048855995855","22.4"
"1.5945193224759889E9","1c:bf:ce:15:ec:4d","0.004150159647517328","76.80000305175781","true","0.006729174223446944","false","0.017796016617801516","26.5"
"1.5945193231526654E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945193238018486E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.9","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5945193274877799E9","b8:27:eb:bf:9d:51","0.004885694081141133","51.9","false","0.00757222062592248","false","0.020187353615364553","22.4"
