"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946546484355657E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946546488914797E9","b8:27:eb:bf:9d:51","0.005188103746952883","52.2","false","0.007908449857227788","false","0.021146279026810547","21.7"
"1.594654651414437E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.79999923706055","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.594654652579247E9","b8:27:eb:bf:9d:51","0.005208108922773756","52.2","false","0.007930498144829852","false","0.021209259204124004","21.8"
"1.5946546562652466E9","b8:27:eb:bf:9d:51","0.005188040913166229","52.3","false","0.007908380569274481","false","0.021146081127000328","21.8"
"1.5946546568267539E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.5946546599531074E9","b8:27:eb:bf:9d:51","0.0051835276066837035","52.3","false","0.007903403057226463","false","0.02113186469819208","21.8"
"1.5946546616490684E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946546627712936E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.5946546636407504E9","b8:27:eb:bf:9d:51","0.005177326809566352","52.4","false","0.007896562536301988","false","0.021112328267101275","21.8"
"1.5946546673282816E9","b8:27:eb:bf:9d:51","0.005181953539609216","52.3","false","0.007901666811261823","false","0.021126905895037813","21.8"
"1.5946546676111648E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946546692558806E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.5946546710141377E9","b8:27:eb:bf:9d:51","0.005188040913166229","52.3","false","0.007908380569274481","false","0.021146081127000328","21.8"
"1.594654673063807E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.594654674111079E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946546746217608E9","b8:27:eb:bf:9d:51","0.005194199413577581","52.4","false","0.00791517055615404","false","0.021165475205911187","21.8"
"1.594654677942609E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.5946546783184025E9","b8:27:eb:bf:9d:51","0.005168206820630564","52.4","false","0.007886497537282629","false","0.021083584870311853","21.8"
