"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594909467669992E9","b8:27:eb:bf:9d:51","0.006269035659708403","49.0","false","0.009068792637363538","false","0.024476314592957495","22.1"
"1.5949094681295612E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","58.099998474121094","true","0.006295519481380617","false","0.016573723471509285","26.100000381469727"
"1.5949094713576572E9","b8:27:eb:bf:9d:51","0.006300443934282214","48.9","false","0.009101637956863149","false","0.0245710186940192","22.1"
"1.5949094750454402E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.9","false","0.009073124581063635","false","0.024488803706420134","22.1"
"1.5949094756631012E9","00:0f:00:70:91:0a","0.002612589347788125","72.0999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949094756872363E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","58.099998474121094","true","0.006295519481380617","false","0.016573723471509285","26.100000381469727"
"1.5949094787335064E9","b8:27:eb:bf:9d:51","0.006310963014555178","48.9","false","0.009112628192772568","false","0.024602712447307253","22.1"
"1.5949094800050437E9","00:0f:00:70:91:0a","0.0024735163023208388","72.0999984741211","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949094805635188E9","1c:bf:ce:15:ec:4d","0.003783474758364943","58.099998474121094","true","0.006293608985973746","false","0.01656835098662582","26.100000381469727"
"1.594909482417414E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.9","false","0.009073124581063635","false","0.024488803706420134","22.1"
"1.594909484884087E9","00:0f:00:70:91:0a","0.0024735163023208388","72.0999984741211","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949094861037104E9","b8:27:eb:bf:9d:51","0.006283724334968268","48.8","false","0.009084159025862352","false","0.02452061815224014","22.0"
"1.5949094865229578E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","58.099998474121094","true","0.006295519481380617","false","0.016573723471509285","26.200000762939453"
"1.5949094897896008E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.8","false","0.009097289616264674","false","0.02455847962573593","22.0"
"1.5949094913647556E9","00:0f:00:70:91:0a","0.0025006374216621128","72.19999694824219","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5949094930021951E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.099998474121094","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.594909493475675E9","b8:27:eb:bf:9d:51","0.006271194062521908","48.8","false","0.009071051249265745","false","0.024482826182781494","22.0"
"1.5949094951741278E9","00:0f:00:70:91:0a","0.0024735163023208388","72.0999984741211","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949094971607144E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.9","false","0.009090678599844266","false","0.024539416587825914","22.0"
