"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945567710927513E9","b8:27:eb:bf:9d:51","0.004818253461446586","53.6","false","0.00749646187829098","false","0.019971685727488572","21.5"
"1.59455677220038E9","1c:bf:ce:15:ec:4d","0.003913872131701039","73.19999694824219","true","0.006449784790650391","false","0.017007895546639912","24.600000381469727"
"1.5945567745363834E9","00:0f:00:70:91:0a","0.003022841396205177","75.5","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945567747803328E9","b8:27:eb:bf:9d:51","0.0048047131710362056","53.6","false","0.007481216272393707","false","0.019928302872727358","21.5"
"1.5945567765420725E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945567784678786E9","b8:27:eb:bf:9d:51","0.004803390153780545","53.6","false","0.007479725992469042","false","0.019924062459423904","21.5"
"1.5945567788889334E9","00:0f:00:70:91:0a","0.0030490065782347122","75.5","false","0.005383854106095015","false","0.014023281203603483","19.399999618530273"
"1.5945567803496814E9","1c:bf:ce:15:ec:4d","0.003885595976639354","73.0999984741211","true","0.006416042462087918","false","0.016912868332182463","24.600000381469727"
"1.5945567821549163E9","b8:27:eb:bf:9d:51","0.004806070578118775","53.6","false","0.007482745171921575","false","0.01993265323334496","21.5"
"1.5945567837782133E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945567852285388E9","1c:bf:ce:15:ec:4d","0.003885595976639354","73.19999694824219","true","0.006416042462087918","false","0.016912868332182463","24.600000381469727"
"1.5945567858425636E9","b8:27:eb:bf:9d:51","0.00478457844459832","53.6","false","0.007458523706271466","false","0.01986374013433675","21.5"
"1.5945567875934465E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945567890361385E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945567895301893E9","b8:27:eb:bf:9d:51","0.004811494857689802","53.5","false","0.0074888535537281885","false","0.019950034747057845","21.5"
"1.5945567924825962E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945567932181585E9","b8:27:eb:bf:9d:51","0.0047979763580963414","53.5","false","0.007473626573481164","false","0.019906707892585068","21.5"
"1.5945567969059231E9","b8:27:eb:bf:9d:51","0.004804751864523138","53.5","false","0.007481259856002482","false","0.01992842688554081","21.5"
"1.59455679737116E9","00:0f:00:70:91:0a","0.0030142188622632377","75.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
