"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947191203380013E9","b8:27:eb:bf:9d:51","0.004963086565148857","54.8","false","0.007658803249312079","false","0.020434014742767008","22.2"
"1.5947191235406308E9","00:0f:00:70:91:0a","0.004065400726061327","77.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.899999618530273"
"1.5947191240261605E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.7","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5947191277117612E9","b8:27:eb:bf:9d:51","0.004983111514093396","54.7","false","0.007681145120843153","false","0.02049769439306953","22.1"
"1.5947191295047383E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.594719131396717E9","b8:27:eb:bf:9d:51","0.004988856176477648","54.7","false","0.00768754986403752","false","0.020515951766039403","22.1"
"1.594719132507332E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.20000076293945","true","0.006853541532424877","false","0.018147564461861616","22.799999237060547"
"1.594719135083489E9","b8:27:eb:bf:9d:51","0.005017819722897639","54.7","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.594719136028597E9","00:0f:00:70:91:0a","0.004115700564226938","77.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.899999618530273"
"1.5947191368557026E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.20000076293945","true","0.006840237652460521","false","0.018109937596469793","22.799999237060547"
"1.594719138768923E9","b8:27:eb:bf:9d:51","0.005028024357901819","54.7","false","0.007731164393138568","false","0.02064030696154071","22.1"
"1.5947191403819067E9","00:0f:00:70:91:0a","0.004115700564226938","77.69999694824219","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5947191411980524E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.799999237060547"
"1.5947191424569888E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.7","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.594719144732294E9","00:0f:00:70:91:0a","0.004115700564226938","77.69999694824219","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5947191455403643E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.799999237060547"
"1.5947191461423888E9","b8:27:eb:bf:9d:51","0.004987503279799377","54.7","false","0.0076860416987492575","false","0.020511652493852638","22.1"
"1.5947191485478997E9","00:0f:00:70:91:0a","0.004193071364828955","77.69999694824219","false","0.0067794356917825664","false","0.017938037334079778","20.0"
"1.5947191498303742E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.8","false","0.007716556012802595","false","0.020598649720848933","22.2"
